open_time,open,high,low,close,volume
1717110540000,68311.2,68320.4,68311.1,68320.4,0.38656884
1717110600000,68320.4,68376.0,68320.3,68364.7,5.6234711
1717110660000,68364.7,68364.7,68351.2,68354.8,0.72323176
1717110720000,68356.8,68385.3,68356.8,68385.3,0.57594038
1717110780000,68385.2,68390.7,68378.6,68389.5,0.84122435
1717110840000,68389.4,68390.6,68388.8,68390.6,0.45459054
1717110900000,68390.7,68398.8,68356.3,68356.3,0.4835177
1717110960000,68356.4,68379.9,68356.4,68379.9,5.47029697
1717111020000,68380.0,68382.9,68378.6,68382.9,0.11153862
1717111080000,68384.7,68384.8,68382.0,68382.1,0.0281018
1717111140000,68382.0,68387.0,68382.0,68387.0,0.10810263
1717111200000,68386.9,68394.5,68386.9,68394.5,0.18527555
1717111260000,68394.6,68444.4,68394.6,68444.4,0.76032815
1717111320000,68444.4,68474.8,68444.4,68474.8,4.43938827
1717111380000,68474.8,68526.9,68474.8,68512.1,5.86104967
1717111440000,68512.0,68512.0,68481.0,68481.0,0.52924092
1717111500000,68481.1,68485.8,68472.1,68485.7,0.15432347
1717111560000,68484.6,68484.6,68471.0,68471.0,0.52618124
1717111620000,68471.0,68477.3,68470.7,68470.8,0.25176618
1717111680000,68470.9,68470.9,68460.7,68460.7,0.61590709
1717111740000,68459.2,68459.2,68452.3,68452.3,0.8505399
1717111800000,68452.2,68452.2,68438.5,68438.5,0.39834305
1717111860000,68441.1,68477.3,68441.1,68474.6,0.47146278
1717111920000,68474.7,68482.4,68467.6,68480.2,0.73157934
1717111980000,68480.1,68482.6,68479.4,68482.6,0.75909975
1717112040000,68483.4,68483.5,68482.9,68483.0,0.10859398
1717112100000,68484.4,68484.4,68460.2,68460.2,2.42253794
1717112160000,68459.7,68459.7,68458.6,68459.6,0.13492974
1717112220000,68459.7,68459.7,68416.2,68419.1,0.33737335
1717112280000,68419.2,68429.7,68419.2,68429.7,0.15209172
1717112340000,68429.6,68429.8,68398.1,68398.1,2.24815212
1717112400000,68398.1,68407.9,68386.7,68407.9,0.48848156
1717112460000,68408.0,68408.0,68384.1,68387.7,0.18924985
