open_time,open,high,low,close,volume
1674865260000,23067.8,23090.3,23067.8,23083.7,4.57653147
1674865320000,23085.0,23088.4,23077.6,23077.6,2.51640037
1674865380000,23077.6,23090.8,23077.6,23090.8,2.09323165
1674865440000,23090.8,23096.5,23084.8,23084.8,1.93368288
1674865500000,23084.8,23089.0,23082.4,23082.4,0.28208423
1674865560000,23082.4,23086.3,23079.9,23085.2,0.4830447
1674865620000,23085.2,23095.0,23085.2,23095.0,0.82411532
1674865680000,23095.0,23118.5,23090.0,23118.5,16.67558849
1674865740000,23118.5,23125.5,23118.5,23125.5,1.02617675
1674865800000,23125.4,23125.4,23116.1,23116.1,0.89442868
1674865860000,23114.5,23114.5,23101.0,23109.4,1.25568008
1674865920000,23110.7,23123.2,23110.7,23114.5,0.66521865
1674865980000,23114.6,23114.6,23102.3,23106.3,0.32821716
1674866040000,23106.4,23119.7,23106.4,23119.7,0.89330172
1674866100000,23119.6,23121.3,23114.7,23114.7,0.54566822
1674866160000,23114.8,23125.0,23114.8,23125.0,0.8794461
1674866220000,23125.0,23128.5,23122.2,23122.2,0.80582169
1674866280000,23122.1,23133.3,23115.0,23133.2,2.64882025
1674866340000,23134.8,23134.9,23124.6,23127.6,0.38657924
1674866400000,23130.3,23140.9,23126.6,23140.4,7.67087675
1674866460000,23140.3,23147.3,23127.4,23142.3,3.6234668
1674866520000,23142.4,23143.6,23142.0,23142.1,0.80380753
1674866580000,23142.0,23157.8,23137.0,23151.0,24.72003604
1674866640000,23151.0,23185.0,23151.0,23174.7,34.87815407
1674866700000,23174.6,23174.7,23163.0,23163.2,1.69187807
1674866760000,23163.3,23163.3,23150.0,23155.4,2.99014341
1674866820000,23153.0,23153.6,23142.8,23153.1,0.84947455
1674866880000,23153.2,23167.5,23153.2,23161.5,3.05276832
1674866940000,23161.4,23165.0,23152.3,23164.9,1.09996641
1674867000000,23164.9,23165.0,23156.0,23156.0,1.23835523
1674867060000,23156.0,23156.0,23152.4,23154.4,0.82476338
1674867120000,23154.3,23154.4,23146.1,23148.5,0.59648505
1674867180000,23148.5,23148.5,23143.2,23143.3,0.74346079
1674867240000,23144.3,23150.0,23144.3,23150.0,0.65984626
1674867300000,23149.9,23150.0,23142.8,23149.7,1.88808694
1674867360000,23149.7,23160.0,23149.7,23157.2,3.20092688
1674867420000,23157.3,23159.0,23150.3,23157.1,6.93348175
1674867480000,23159.6,23160.0,23154.6,23158.2,2.74717964
1674867540000,23158.2,23158.2,23149.4,23155.0,0.41942076
1674867600000,23155.0,23155.0,23149.4,23149.5,0.32663913
1674867660000,23149.4,23149.5,23148.5,23148.5,0.37793796
1674867720000,23149.4,23167.2,23149.4,23167.2,2.50433369
1674867780000,23170.5,23170.5,23159.1,23169.2,1.87520935
1674867840000,23169.1,23169.1,23152.3,23162.1,0.62131893
1674867900000,23162.3,23162.4,23143.1,23143.8,2.33460754
1674867960000,23143.7,23150.1,23133.4,23133.4,6.17349638
1674868020000,23133.4,23134.1,23120.1,23126.7,1.46889273
1674868080000,23126.8,23126.8,23124.7,23124.7,0.63637343
