open_time,open,high,low,close,volume
1688444100000,31154.4,31165.2,31150.0,31150.0,1.18090029
1688444160000,31150.0,31166.8,31150.0,31158.8,3.01996061
1688444220000,31158.8,31161.4,31136.0,31145.9,6.19784783
1688444280000,31145.9,31146.4,31145.8,31146.3,0.48511367
1688444340000,31146.4,31146.4,31126.7,31126.7,2.22098493
1688444400000,31126.5,31126.5,31115.7,31115.7,3.6208506
1688444460000,31115.8,31115.8,31100.0,31100.0,6.68643783
1688444520000,31100.0,31120.8,31085.6,31110.4,3.81511973
1688444580000,31110.4,31113.5,31098.9,31113.5,3.27396972
1688444640000,31113.6,31145.6,31113.6,31140.2,18.93577041
1688444700000,31140.2,31143.4,31129.9,31133.8,1.95332009
1688444760000,31134.9,31134.9,31111.2,31112.7,6.02603319
1688444820000,31112.7,31130.0,31112.7,31129.9,0.52972392
1688444880000,31129.9,31135.0,31120.6,31120.6,2.91895053
1688444940000,31120.7,31124.5,31120.6,31124.5,0.80438906
1688445000000,31124.5,31124.5,31119.3,31120.5,4.16408245
1688445060000,31120.5,31123.0,31102.5,31102.5,7.69699421
1688445120000,31100.0,31109.7,31098.3,31102.5,3.5902104
1688445180000,31102.5,31108.0,31086.0,31107.9,12.97592083
1688445240000,31107.9,31107.9,31102.8,31103.9,0.24035499
1688445300000,31103.9,31107.5,31094.0,31097.9,4.01697004
1688445360000,31097.9,31099.9,31068.4,31077.2,13.99594664
1688445420000,31077.2,31080.8,31070.2,31080.8,4.11310375
1688445480000,31083.3,31083.3,31055.5,31066.2,15.62013792
1688445540000,31070.0,31070.0,31056.8,31064.9,10.46689664
1688445600000,31065.0,31074.9,31064.9,31066.5,1.38203929
1688445660000,31066.5,31066.5,31049.0,31057.7,7.65568965
1688445720000,31057.7,31064.9,31048.3,31048.4,3.56227401
1688445780000,31048.4,31059.2,31046.0,31046.0,0.22458006
1688445840000,31045.8,31050.4,31036.5,31036.6,2.68568658
1688445900000,31036.6,31039.2,31033.7,31036.6,8.11293164
1688445960000,31036.6,31036.6,31033.0,31036.6,0.48599128
1688446020000,31036.5,31036.6,31036.5,31036.6,3.98053188
1688446080000,31036.5,31036.6,31012.2,31033.1,5.50400436
1688446140000,31033.1,31068.8,31033.0,31068.8,12.38881687
1688446200000,31066.9,31067.9,31038.1,31056.1,10.30602654
1688446260000,31056.1,31057.9,31023.8,31023.9,6.95437456
1688446320000,31023.8,31030.4,31005.4,31025.2,9.42586145
1688446380000,31025.2,31025.9,31005.1,31020.9,6.69132638
1688446440000,31024.0,31038.0,31023.9,31037.9,3.16423972
1688446500000,31037.9,31049.8,31037.8,31042.6,2.31614062
1688446560000,31042.6,31044.0,31042.5,31042.6,3.80482591
1688446620000,31042.6,31042.6,31042.5,31042.5,1.76717319
1688446680000,31042.6,31063.0,31042.6,31061.6,23.98754529
1688446740000,31061.5,31062.9,31053.7,31053.8,4.44449356
1688446800000,31053.8,31068.0,31053.7,31055.6,2.58904041
1688446860000,31055.6,31067.9,31053.8,31060.6,7.57032144
