open_time,open,high,low,close,volume
1679949900000,26985.3,26997.3,26976.4,26997.3,0.68305385
1679949960000,26997.3,27003.3,26997.3,27000.8,6.822676
1679950020000,27000.8,27014.2,26988.6,26988.6,2.00429094
1679950080000,26988.6,26988.7,26963.9,26967.8,3.00810428
1679950140000,26967.8,26970.7,26964.0,26970.5,0.67588436
1679950200000,26969.1,26976.8,26969.1,26969.2,1.17187522
1679950260000,26969.1,26991.8,26969.1,26991.3,7.3477376
1679950320000,26987.3,26997.4,26972.2,26997.4,0.45829087
1679950380000,26998.2,27003.0,26990.8,27001.7,0.9051266
1679950440000,27001.6,27006.4,26998.4,27006.3,0.21278755
1679950500000,27006.3,27013.0,26999.1,27012.9,0.86120104
1679950560000,27012.9,27034.1,27012.9,27033.8,3.12155132
1679950620000,27033.8,27035.2,27020.7,27034.5,1.82100891
1679950680000,27034.6,27035.2,27028.5,27035.1,0.68592715
1679950740000,27030.3,27039.9,27030.3,27036.4,5.3620574
1679950800000,27040.0,27040.0,27016.4,27016.5,0.29184071
1679950860000,27016.5,27021.4,27007.3,27021.4,2.02075515
1679950920000,27021.3,27021.9,27012.8,27017.1,2.47526803
1679950980000,27017.0,27027.2,27012.7,27027.1,1.60699351
1679951040000,27027.1,27039.5,27021.9,27039.5,0.29985862
1679951100000,27039.4,27050.4,27039.4,27045.2,1.89432848
1679951160000,27039.6,27100.0,27039.6,27099.9,5.28985805
1679951220000,27099.9,27113.6,27088.3,27108.4,8.39962706
1679951280000,27106.5,27113.1,27087.2,27113.1,8.24298883
1679951340000,27108.0,27140.4,27107.9,27134.7,9.61109076
1679951400000,27134.7,27145.7,27107.8,27107.8,7.76216703
1679951460000,27103.4,27119.6,27094.1,27119.6,6.74905308
1679951520000,27119.7,27143.3,27119.7,27135.9,19.53546065
1679951580000,27135.9,27139.6,27110.3,27120.3,6.89127561
1679951640000,27120.2,27120.3,27105.8,27116.8,1.440593
1679951700000,27118.5,27118.5,27104.6,27110.3,0.24388329
1679951760000,27110.4,27110.4,27090.3,27091.8,2.5885339
1679951820000,27091.7,27123.7,27091.7,27117.6,4.76655766
1679951880000,27117.7,27117.7,27097.3,27101.3,1.41525714
1679951940000,27101.3,27101.4,27094.9,27097.2,0.12508835
1679952000000,27103.3,27108.0,27103.3,27107.2,1.57161621
1679952060000,27109.9,27131.0,27109.8,27131.0,2.20506326
1679952120000,27131.0,27137.6,27120.0,27132.6,8.78418049
1679952180000,27132.5,27192.9,27122.0,27183.5,34.78928906
1679952240000,27182.4,27182.4,27141.0,27141.0,1.40081155
1679952300000,27140.9,27140.9,27128.2,27135.7,0.58816421
