open_time,open,high,low,close,volume
1645753320000,38422.0,38477.9,38422.0,38468.3,3.2884864
1645753380000,38468.3,38485.8,38440.0,38482.5,3.08613861
1645753440000,38482.5,38490.0,38446.0,38452.0,3.32411729
1645753500000,38452.0,38452.0,38410.0,38451.9,4.6596638
1645753560000,38451.9,38475.4,38451.9,38473.9,1.57505834
1645753620000,38473.9,38486.8,38461.1,38468.0,3.40740401
1645753680000,38468.0,38502.0,38466.0,38466.0,3.31693946
1645753740000,38466.0,38466.1,38410.1,38434.3,2.89248581
1645753800000,38434.3,38458.0,38431.2,38457.9,0.5230718
1645753860000,38457.9,38476.0,38450.8,38460.0,0.40622148
1645753920000,38460.0,38479.1,38434.0,38467.9,2.07884778
1645753980000,38467.9,38514.3,38467.9,38494.7,2.69185122
1645754040000,38494.7,38510.0,38492.1,38499.9,1.34329773
1645754100000,38499.9,38501.9,38478.0,38478.3,0.53741481
1645754160000,38478.3,38483.2,38440.0,38442.8,1.92753772
1645754220000,38442.8,38479.7,38442.8,38479.6,1.66882921
1645754280000,38479.6,38500.1,38479.6,38500.1,3.68375012
1645754340000,38501.9,38578.2,38501.9,38569.9,4.16717947
1645754400000,38569.9,38585.9,38557.1,38584.1,1.24710272
1645754460000,38584.2,38695.7,38566.0,38666.6,23.73421471
1645754520000,38666.6,38666.6,38630.0,38630.0,4.02613813
1645754580000,38630.0,38657.6,38630.0,38638.0,1.72376671
1645754640000,38638.0,38644.0,38620.1,38622.0,1.24603831
1645754700000,38622.0,38632.0,38582.0,38631.9,1.53754272
1645754760000,38631.9,38646.0,38618.0,38618.0,2.03639185
1645754820000,38618.0,38633.9,38574.0,38574.0,12.62185261
1645754880000,38574.0,38574.0,38518.1,38528.0,5.97115181
1645754940000,38528.0,38552.0,38528.0,38534.0,0.6939511
1645755000000,38534.1,38549.9,38528.0,38549.9,0.83861714
1645755060000,38549.9,38549.9,38500.0,38513.9,0.82646798
1645755120000,38513.9,38514.0,38491.5,38510.4,2.32356557
1645755180000,38510.4,38510.4,38480.2,38497.8,3.59277476
1645755240000,38497.9,38561.9,38497.9,38561.9,0.82300775
1645755300000,38561.9,38562.0,38520.0,38529.9,1.22146388
1645755360000,38529.9,38559.9,38529.9,38548.0,0.83370776
1645755420000,38548.0,38548.1,38510.1,38526.5,1.82158696
1645755480000,38526.5,38546.0,38522.0,38538.0,0.90026488
1645755540000,38538.0,38653.9,38538.0,38632.0,8.36786763
1645755600000,38632.0,38718.0,38632.0,38678.0,8.01404035
1645755660000,38678.0,38708.9,38640.0,38647.9,2.48805622
1645755720000,38647.9,38647.9,38622.0,38624.0,0.77524873
1645755780000,38624.0,38648.8,38622.1,38626.8,3.68623323
1645755840000,38626.8,38664.0,38612.0,38654.0,3.48926995
1645755900000,38654.1,38658.0,38649.3,38649.3,0.78784466
1645755960000,38649.3,38672.0,38618.0,38618.0,6.52923378
1645756020000,38618.0,38682.0,38616.0,38681.9,2.10048566
1645756080000,38682.0,38702.0,38674.0,38701.9,2.05183685
1645756140000,38702.0,38714.0,38672.7,38687.5,3.7318156
1645756200000,38687.6,38718.0,38664.0,38664.1,2.65480576
1645756260000,38664.1,38677.4,38640.0,38677.4,0.86045788
