open_time,open,high,low,close,volume
1695483000000,26548.0,26556.1,26548.0,26556.0,0.82159912
1695483060000,26556.0,26558.9,26554.0,26554.0,1.72438186
1695483120000,26553.6,26553.6,26552.5,26552.5,0.20576355
1695483180000,26552.5,26552.6,26552.5,26552.5,0.06476471
1695483240000,26552.6,26558.0,26552.6,26557.9,0.6955393
1695483300000,26558.0,26558.0,26557.6,26557.7,0.87303636
1695483360000,26557.6,26557.7,26557.6,26557.6,0.12779634
1695483420000,26557.6,26557.7,26554.9,26554.9,0.4040886
1695483480000,26554.9,26554.9,26554.1,26554.2,0.12176904
1695483540000,26554.4,26554.5,26554.4,26554.4,0.06624072
1695483600000,26554.4,26557.9,26554.4,26557.9,1.80534067
1695483660000,26558.0,26558.0,26557.9,26557.9,0.08552266
1695483720000,26558.0,26558.0,26557.2,26557.2,0.85508624
1695483780000,26557.2,26557.3,26554.5,26554.6,0.98252479
1695483840000,26555.5,26555.6,26555.5,26555.6,0.49857559
1695483900000,26555.6,26557.9,26555.5,26557.9,0.61672732
1695483960000,26557.9,26564.9,26557.9,26564.9,0.48805688
1695484020000,26564.9,26564.9,26563.3,26563.3,0.41184954
1695484080000,26563.3,26563.3,26560.0,26560.0,0.41199034
1695484140000,26560.0,26560.7,26557.5,26557.6,2.06037159
1695484200000,26560.6,26561.6,26560.6,26561.6,0.10561534
1695484260000,26561.5,26561.9,26561.5,26561.9,0.00706325
1695484320000,26562.0,26572.6,26561.9,26572.6,7.86316849
1695484380000,26572.7,26575.1,26572.7,26575.1,0.79219994
1695484440000,26575.0,26576.7,26575.0,26576.6,0.16008008
1695484500000,26576.6,26576.7,26572.3,26572.3,0.30204822
1695484560000,26572.3,26577.8,26572.3,26577.7,4.10164964
1695484620000,26577.7,26577.7,26576.3,26576.3,0.14662948
1695484680000,26576.3,26582.6,26576.3,26582.5,0.63239332
1695484740000,26582.5,26582.6,26577.8,26577.8,3.15349214
1695484800000,26577.8,26577.9,26570.5,26570.6,0.28686006
1695484860000,26570.6,26570.6,26568.5,26568.5,0.43213392
1695484920000,26568.4,26568.4,26566.3,26566.4,0.18306981
1695484980000,26566.3,26566.4,26566.3,26566.4,0.23701281
1695485040000,26566.4,26566.4,26566.3,26566.3,0.15003579
1695485100000,26566.2,26566.3,26565.1,26565.1,0.13649655
1695485160000,26565.0,26565.0,26562.0,26562.5,0.09560226
1695485220000,26562.5,26562.5,26562.4,26562.5,0.06775988
1695485280000,26562.4,26562.5,26562.4,26562.5,0.09191791
1695485340000,26562.5,26562.5,26562.4,26562.4,0.03781349
1695485400000,26562.4,26562.5,26562.4,26562.5,0.0193717
1695485460000,26562.4,26562.5,26562.4,26562.5,0.81518274
1695485520000,26562.5,26562.5,26562.4,26562.5,0.0320275
1695485580000,26562.5,26562.5,26562.5,26562.5,0.03074806
1695485640000,26562.5,26565.1,26562.5,26565.1,1.51079543
1695485700000,26565.1,26565.1,26564.9,26564.9,0.1659956
1695485760000,26564.4,26564.5,26564.4,26564.5,0.28172652
1695485820000,26564.5,26564.5,26564.4,26564.4,0.21680116
1695485880000,26564.4,26564.5,26564.4,26564.5,0.63114254
1695485940000,26564.4,26564.4,26560.2,26560.2,1.65562612
1695486000000,26560.2,26560.2,26560.1,26560.1,0.4004452
1695486060000,26560.2,26563.2,26560.2,26563.1,8.96168961
1695486120000,26563.2,26564.7,26563.2,26564.6,1.8002503
1695486180000,26564.6,26565.0,26564.6,26564.9,0.1891492
1695486240000,26565.0,26565.0,26561.1,26561.1,0.80916106
1695486300000,26561.0,26561.0,26558.1,26558.2,0.17885969
1695486360000,26558.1,26560.0,26558.1,26559.9,3.86055318
1695486420000,26559.9,26563.1,26559.9,26563.1,5.38745398
1695486480000,26563.1,26563.1,26562.2,26562.3,0.10310216
1695486540000,26562.3,26562.3,26562.3,26562.3,0.11563121
1695486600000,26562.3,26562.3,26562.2,26562.2,0.03388266
1695486660000,26562.2,26562.3,26562.2,26562.3,0.56420592
1695486720000,26562.3,26562.8,26562.3,26562.6,1.01138403
1695486780000,26562.6,26562.7,26562.6,26562.7,0.09435898
1695486840000,26562.7,26562.7,26562.6,26562.7,0.02982892
1695486900000,26562.7,26562.7,26562.2,26562.2,0.3486017
1695486960000,26562.0,26568.6,26560.0,26568.1,8.20829534
1695487020000,26568.1,26568.1,26566.8,26566.8,0.71604662
1695487080000,26566.9,26568.9,26566.8,26568.8,0.32934016
1695487140000,26568.9,26568.9,26568.8,26568.9,0.12595685
1695487200000,26568.8,26568.8,26568.8,26568.8,0.003491
1695487260000,26568.8,26568.9,26568.8,26568.8,0.07089911
1695487320000,26568.8,26569.0,26568.8,26568.9,0.10550862
1695487380000,26569.0,26569.0,26568.9,26569.0,0.0463192
