open_time,open,high,low,close,volume
1663483380000,20044.8,20044.8,20040.5,20040.5,0.05122101
1663483440000,20040.6,20044.2,20040.6,20042.2,0.21503395
1663483500000,20042.2,20043.3,20037.2,20043.3,0.81555571
1663483560000,20043.7,20046.8,20043.7,20046.8,2.35128196
1663483620000,20046.8,20050.0,20045.4,20050.0,27.70674965
1663483680000,20050.0,20050.0,20049.9,20050.0,1.01895381
1663483740000,20050.0,20050.0,20046.3,20046.3,5.84791931
1663483800000,20047.6,20048.2,20047.6,20048.2,0.0131134
1663483860000,20048.2,20049.1,20046.9,20046.9,0.04259566
1663483920000,20047.8,20049.1,20047.8,20049.1,0.01753378
1663483980000,20049.1,20049.1,20047.4,20047.4,6.41440222
1663484040000,20047.4,20047.4,20045.7,20045.8,1.16358703
1663484100000,20045.7,20049.7,20045.2,20049.7,1.98978658
1663484160000,20049.7,20049.8,20049.7,20049.8,0.01234699
1663484220000,20049.8,20050.0,20046.2,20046.3,2.66412567
