open_time,open,high,low,close,volume
1681916040000,29411.9,29414.1,29406.6,29407.1,2.62538747
1681916100000,29407.8,29416.9,29398.0,29406.9,11.77659973
1681916160000,29410.4,29412.8,29380.0,29386.0,7.20400303
1681916220000,29386.0,29411.5,29386.0,29396.2,5.83011663
1681916280000,29396.1,29408.4,29393.2,29408.4,0.44334594
1681916340000,29408.4,29408.4,29390.0,29390.1,0.48948804
1681916400000,29390.1,29403.1,29390.0,29403.1,1.48750851
1681916460000,29404.8,29424.3,29404.7,29424.2,0.46753289
1681916520000,29424.2,29424.9,29403.3,29403.4,0.16814809
1681916580000,29403.3,29403.3,29400.0,29400.1,0.36262407
1681916640000,29400.1,29400.1,29354.5,29356.8,13.24401961
1681916700000,29353.7,29377.0,29330.7,29368.9,12.46799699
1681916760000,29364.8,29371.7,29339.0,29371.4,3.46496116
1681916820000,29371.4,29375.9,29350.0,29358.4,1.23302491
1681916880000,29358.5,29370.6,29358.4,29366.3,0.34694797
1681916940000,29366.3,29367.0,29352.0,29358.5,0.90104269
1681917000000,29363.4,29375.6,29363.3,29363.6,2.10760944
1681917060000,29366.4,29370.7,29358.5,29362.1,0.98945298
1681917120000,29363.3,29369.6,29362.2,29366.0,1.71366492
1681917180000,29364.5,29365.0,29364.5,29364.5,0.24797706
1681917240000,29364.6,29382.7,29364.5,29382.6,1.48024122
1681917300000,29382.6,29395.5,29372.6,29388.0,0.97691559
1681917360000,29388.0,29393.9,29388.0,29393.9,0.80501712
1681917420000,29393.9,29405.5,29390.0,29400.0,2.98666399
1681917480000,29400.0,29405.6,29389.5,29396.8,10.58390001
1681917540000,29397.6,29407.7,29397.6,29406.2,1.01881449
1681917600000,29406.1,29407.7,29406.0,29406.1,1.27167864
1681917660000,29406.1,29406.1,29391.8,29399.1,2.41138618
1681917720000,29394.7,29401.1,29388.4,29401.1,4.81282494
1681917780000,29401.0,29401.0,29388.9,29391.1,1.12406055
1681917840000,29391.2,29399.1,29391.2,29393.4,1.35008372
1681917900000,29391.5,29393.1,29381.7,29381.7,9.32505874
1681917960000,29381.7,29390.0,29366.6,29370.4,0.71636397
1681918020000,29370.3,29382.0,29364.5,29372.0,1.32757585
1681918080000,29371.9,29378.4,29370.7,29378.4,0.46275445
1681918140000,29378.3,29380.0,29378.3,29378.3,4.0500002
1681918200000,29378.4,29391.4,29378.4,29390.3,2.20903011
1681918260000,29390.3,29390.3,29366.1,29370.5,5.84042045
1681918320000,29370.5,29370.5,29333.9,29336.5,4.77083367
1681918380000,29336.5,29336.5,29083.8,29163.6,393.17574738
1681918440000,29162.6,29231.5,29153.3,29205.0,34.88040913
1681918500000,29203.5,29265.7,29199.0,29264.1,19.33413547
1681918560000,29265.4,29266.8,29215.8,29225.3,11.32864936
1681918620000,29222.8,29254.7,29200.1,29235.3,11.08245614
1681918680000,29235.3,29249.4,29204.0,29215.6,3.21725268
1681918740000,29218.9,29265.8,29218.9,29265.8,1.48573552
1681918800000,29265.8,29308.3,29263.0,29264.2,6.89372219
1681918860000,29264.2,29264.2,29234.0,29256.2,5.18474862
1681918920000,29248.4,29265.0,29239.7,29249.1,18.12375908
1681918980000,29249.2,29265.1,29239.6,29252.4,5.89123888
1681919040000,29252.3,29252.4,29236.1,29236.1,1.72401476
1681919100000,29234.1,29288.9,29231.9,29263.6,13.17427964
1681919160000,29263.1,29267.5,29222.3,29222.3,9.1821039
1681919220000,29222.3,29234.2,29164.4,29188.0,24.58435659
1681919280000,29186.8,29216.9,29159.4,29192.5,9.89559148
1681919340000,29192.6,29215.9,29192.4,29215.8,9.16708186
1681919400000,29205.8,29234.6,29202.0,29215.3,6.88841651
1681919460000,29217.3,29222.0,29190.0,29208.2,8.73227015
1681919520000,29208.2,29217.2,29194.3,29204.1,6.91685357
1681919580000,29204.0,29256.3,29201.0,29249.9,13.47180556
1681919640000,29255.7,29275.7,29243.0,29262.9,17.51384318
1681919700000,29265.0,29278.8,29235.9,29247.2,12.57374496
1681919760000,29245.0,29263.0,29244.1,29252.1,7.62113661
1681919820000,29258.4,29277.5,29252.3,29270.3,19.61307196
1681919880000,29270.3,29278.0,29247.6,29263.5,33.08109319
1681919940000,29263.5,29268.0,29251.6,29258.3,4.47159647
1681920000000,29264.3,29277.5,29264.3,29270.5,5.93119877
1681920060000,29270.6,29277.6,29267.6,29275.2,7.23451434
1681920120000,29275.2,29284.3,29265.1,29266.7,7.22704973
1681920180000,29266.6,29268.2,29235.8,29243.0,27.21590129
1681920240000,29243.1,29258.5,29237.3,29242.3,5.49747598
1681920300000,29240.1,29292.1,29236.1,29268.5,22.57361097
1681920360000,29268.5,29292.0,29268.5,29280.6,2.13191153
1681920420000,29275.2,29295.0,29275.2,29279.5,6.20711108
1681920480000,29279.6,29294.3,29279.6,29288.7,1.02033845
1681920540000,29288.8,29295.1,29277.7,29284.1,13.58930303
1681920600000,29281.5,29281.6,29280.0,29280.1,0.46789115
1681920660000,29280.1,29286.1,29280.0,29286.0,1.39686578
1681920720000,29286.1,29297.0,29286.1,29291.6,1.58721167
1681920780000,29291.6,29299.9,29291.6,29297.7,2.19788089
1681920840000,29297.7,29300.0,29297.7,29299.1,2.21028029
1681920900000,29299.0,29342.7,29288.4,29342.7,21.21932544
1681920960000,29342.8,29363.9,29324.2,29330.6,31.48791478
1681921020000,29324.2,29345.4,29324.2,29325.0,12.64747637
1681921080000,29325.0,29338.0,29307.3,29311.2,6.1829249
1681921140000,29311.2,29335.3,29300.0,29330.9,3.00639535
1681921200000,29325.0,29337.5,29307.9,29312.3,1.92763688
1681921260000,29312.4,29324.9,29310.1,29322.1,0.83495609
