open_time,open,high,low,close,volume
1707820380000,50068.3,50078.3,50053.3,50060.9,4.64106989
1707820440000,50061.0,50069.8,50041.6,50069.8,2.72295592
1707820500000,50069.8,50069.9,50059.8,50059.9,3.60435247
1707820560000,50060.0,50114.0,50059.9,50109.6,11.36781861
1707820620000,50109.7,50114.6,50057.9,50057.9,3.06372062
1707820680000,50057.9,50065.7,50043.0,50046.7,2.84508864
1707820740000,50046.7,50070.0,50040.0,50048.0,4.02797532
1707820800000,50044.5,50049.3,50025.3,50029.7,5.24516536
1707820860000,50029.6,50029.7,49920.1,49964.1,40.28089122
1707820920000,49964.1,49970.5,49861.0,49867.9,22.19339969
1707820980000,49867.9,49944.4,49860.9,49944.3,9.1659638
1707821040000,49944.3,49944.3,49907.8,49942.6,4.19759933
1707821100000,49944.4,49980.0,49920.1,49977.3,11.66218466
1707821160000,49977.2,49989.2,49945.9,49955.3,8.96741018
1707821220000,49955.4,49967.9,49942.0,49946.2,3.94948161
1707821280000,49946.2,49946.3,49897.1,49897.1,5.10520778
1707821340000,49897.1,49921.9,49883.1,49915.9,5.87165563
1707821400000,49915.9,49941.0,49892.0,49896.0,9.54022162
1707821460000,49896.1,49918.9,49883.7,49900.0,5.19386991
1707821520000,49900.1,49931.4,49887.0,49931.4,9.56457941
1707821580000,49927.4,49940.9,49902.3,49903.5,8.89969763
1707821640000,49903.4,49905.8,49893.5,49901.2,2.84576381
1707821700000,49901.2,49913.8,49839.1,49885.4,23.80420636
1707821760000,49886.8,49898.2,49856.7,49884.0,4.00367681
1707821820000,49884.0,49898.9,49872.7,49883.2,4.37020345
1707821880000,49883.3,49893.1,49864.1,49864.8,11.48173016
1707821940000,49864.8,49864.8,49839.8,49859.9,5.01192462
1707822000000,49859.9,49874.3,49830.0,49874.3,11.81933685
1707822060000,49874.2,49893.8,49850.1,49893.8,7.37530729
1707822120000,49893.6,49903.8,49888.0,49895.5,3.38502043
1707822180000,49892.5,49915.6,49891.4,49912.7,5.68416624
1707822240000,49912.8,49912.8,49887.9,49898.8,3.20307229
1707822300000,49898.8,49913.0,49844.1,49848.1,10.25691688
1707822360000,49848.1,49861.7,49814.1,49816.0,11.86888446
1707822420000,49816.0,49816.0,49777.2,49784.8,17.03776321
1707822480000,49784.8,49822.4,49780.1,49813.4,13.69884058
1707822540000,49813.4,49865.1,49813.3,49836.0,12.45230228
1707822600000,49836.0,49844.1,49828.3,49828.3,2.01562844
1707822660000,49828.3,49831.6,49750.0,49754.7,34.56231517
1707822720000,49754.7,49801.5,49746.2,49776.2,31.06508267
1707822780000,49776.1,49781.7,49708.5,49729.9,20.61682412
1707822840000,49730.0,49745.2,49710.0,49717.7,15.20242525
1707822900000,49717.8,49727.4,49650.0,49661.8,38.82560174
1707822960000,49661.8,49714.3,49658.0,49714.2,14.24994378
1707823020000,49708.7,49792.7,49708.7,49778.1,5.83972272
1707823080000,49778.0,49800.9,49760.6,49780.5,4.92521
1707823140000,49780.5,49807.7,49768.3,49807.6,14.59460837
1707823200000,49806.1,49806.1,49769.0,49779.2,1.87369433
1707823260000,49779.3,49813.7,49779.3,49812.6,4.32811078
1707823320000,49812.6,49832.8,49793.1,49832.8,3.6319595
1707823380000,49833.3,49841.1,49806.3,49809.2,2.3653489
1707823440000,49809.2,49834.8,49809.2,49830.4,1.98591579
1707823500000,49830.4,49841.1,49823.9,49836.7,2.16521948
1707823560000,49836.7,49836.8,49807.1,49834.1,3.21762876
1707823620000,49834.0,49842.9,49815.1,49842.9,7.19913909
1707823680000,49842.9,49864.6,49786.1,49799.5,24.23796584
1707823740000,49799.4,49834.6,49798.0,49818.0,13.51057062
1707823800000,49818.0,49839.4,49812.8,49839.4,2.75266782
1707823860000,49839.4,49884.1,49839.4,49884.1,3.34802698
1707823920000,49884.4,49909.4,49884.4,49903.5,6.37810526
1707823980000,49903.4,49925.0,49900.2,49900.2,2.00502436
1707824040000,49900.1,49910.6,49874.1,49874.1,3.34724071
