open_time,open,high,low,close,volume
1687927320000,30443.2,30447.3,30442.5,30447.3,1.20909765
1687927380000,30447.2,30450.0,30447.2,30449.9,1.12265475
1687927440000,30448.4,30448.4,30445.6,30445.6,0.47176676
1687927500000,30445.2,30462.7,30445.2,30462.7,1.57113271
1687927560000,30462.6,30462.6,30451.9,30453.1,0.81069407
1687927620000,30457.5,30464.0,30455.2,30463.9,1.47994756
1687927680000,30463.9,30471.4,30463.9,30471.3,1.20757956
1687927740000,30471.4,30475.6,30465.0,30465.2,3.43994163
1687927800000,30465.3,30476.3,30465.2,30476.3,2.31293569
1687927860000,30476.3,30486.2,30466.2,30466.2,5.71866705
1687927920000,30466.1,30466.4,30463.9,30466.4,0.18924303
1687927980000,30467.9,30468.4,30460.2,30460.2,1.96241913
1687928040000,30460.2,30467.5,30460.2,30467.5,0.46771765
1687928100000,30467.5,30467.6,30467.5,30467.6,0.09328005
1687928160000,30467.6,30467.6,30467.5,30467.6,0.02772571
1687928220000,30467.5,30467.6,30467.5,30467.5,1.88233253
1687928280000,30467.6,30481.5,30467.5,30481.4,0.5438723
1687928340000,30481.5,30488.0,30478.9,30478.9,1.84622065
1687928400000,30478.9,30478.9,30474.6,30477.7,0.77565481
1687928460000,30473.2,30473.2,30469.9,30469.9,0.59649674
1687928520000,30468.1,30468.1,30464.3,30465.9,5.13134061
1687928580000,30465.9,30470.7,30462.8,30462.9,1.68228997
1687928640000,30463.0,30463.0,30460.5,30460.5,0.30885444
1687928700000,30460.5,30460.5,30442.3,30444.1,30.67241894
1687928760000,30442.3,30446.5,30434.2,30439.1,0.53804024
1687928820000,30439.1,30439.6,30428.0,30428.0,1.57471146
1687928880000,30428.1,30428.1,30407.1,30407.1,0.62901898
1687928940000,30405.8,30423.0,30400.0,30400.0,13.96797877
1687929000000,30400.0,30406.1,30396.1,30396.3,2.21239172
1687929060000,30396.2,30396.2,30378.1,30385.5,3.69965911
1687929120000,30384.0,30396.3,30383.5,30396.3,4.04312479
1687929180000,30396.4,30405.5,30396.4,30400.9,0.26920388
1687929240000,30400.9,30400.9,30389.8,30392.1,1.48477271
1687929300000,30392.0,30405.4,30392.0,30405.4,1.01466822
1687929360000,30405.5,30415.9,30405.4,30414.1,1.55911277
1687929420000,30414.1,30414.1,30397.7,30398.1,0.53789887
1687929480000,30398.1,30415.1,30398.0,30408.3,2.12084814
1687929540000,30408.3,30410.0,30407.4,30408.0,14.61524236
1687929600000,30407.9,30425.0,30407.9,30425.0,26.34283614
1687929660000,30424.9,30425.0,30418.1,30421.2,0.88837059
1687929720000,30421.1,30429.5,30415.2,30429.4,0.78300003
1687929780000,30429.5,30438.7,30429.4,30436.6,0.41993622
1687929840000,30436.7,30436.7,30428.0,30429.9,1.0032558
1687929900000,30429.8,30429.8,30426.1,30427.4,0.12428915
1687929960000,30427.3,30437.5,30427.3,30437.5,5.00095281
1687930020000,30437.9,30450.3,30437.9,30446.0,0.12751845
1687930080000,30446.0,30446.0,30444.1,30444.1,3.34917678
1687930140000,30444.2,30446.8,30441.2,30441.2,0.91665024
1687930200000,30442.3,30442.4,30442.3,30442.3,0.07400285
1687930260000,30442.4,30442.4,30430.7,30430.7,12.68819472
1687930320000,30430.7,30430.7,30421.0,30421.7,0.13542389
1687930380000,30422.5,30437.3,30422.4,30437.2,1.510124
1687930440000,30436.1,30436.1,30428.2,30428.2,0.09273078
1687930500000,30428.2,30428.2,30428.0,30428.0,0.44003125
1687930560000,30428.0,30428.0,30427.4,30427.4,0.48980417
1687930620000,30427.4,30437.5,30427.4,30437.5,1.71209465
1687930680000,30437.6,30437.6,30427.4,30429.1,0.77122959
1687930740000,30431.9,30431.9,30419.7,30419.9,14.74069875
1687930800000,30419.9,30437.8,30419.8,30437.8,45.37926649
1687930860000,30437.8,30457.4,30437.8,30457.3,4.79304289
1687930920000,30457.4,30462.0,30457.4,30461.9,0.20953286
1687930980000,30462.0,30469.9,30462.0,30465.7,5.2851888
1687931040000,30465.7,30465.8,30465.7,30465.7,0.12521578
1687931100000,30464.8,30464.8,30460.6,30460.7,0.51132717
1687931160000,30460.6,30469.8,30460.6,30467.5,0.22869255
1687931220000,30467.5,30467.6,30458.1,30458.1,0.88392442
1687931280000,30458.1,30460.6,30458.0,30460.6,0.29916061
1687931340000,30461.8,30461.9,30460.8,30460.8,1.60642343
1687931400000,30460.7,30460.8,30458.1,30458.1,0.38297333
1687931460000,30458.0,30459.2,30458.0,30459.1,0.58549188
1687931520000,30459.1,30460.0,30459.1,30459.9,0.2244006
1687931580000,30460.0,30460.0,30459.9,30459.9,0.04800099
1687931640000,30459.9,30460.0,30459.9,30460.0,0.06935514
1687931700000,30460.0,30460.0,30450.2,30450.2,3.85958987
1687931760000,30450.2,30450.3,30450.2,30450.3,0.19876842
1687931820000,30450.2,30450.3,30450.2,30450.2,0.66371731
1687931880000,30450.3,30450.3,30450.2,30450.2,3.28767853
1687931940000,30450.2,30450.3,30450.2,30450.2,0.44815893
1687932000000,30450.2,30450.2,30436.6,30436.6,5.54922819
1687932060000,30436.6,30444.1,30426.7,30433.4,6.55770441
1687932120000,30433.4,30433.4,30413.7,30413.7,6.71449542
1687932180000,30413.8,30413.8,30408.1,30408.1,1.55303696
1687932240000,30407.9,30410.0,30405.0,30409.9,8.57652467
1687932300000,30409.9,30409.9,30398.4,30398.4,3.70362214
1687932360000,30398.3,30398.3,30374.8,30388.0,16.18903522
1687932420000,30388.1,30398.3,30384.1,30394.5,6.5351376
1687932480000,30394.5,30394.5,30388.9,30389.8,1.57601221
1687932540000,30389.9,30401.1,30389.8,30393.6,0.63200053
