open_time,open,high,low,close,volume
1643502060000,38200.0,38218.0,38199.0,38218.0,0.23929528
1643502120000,38217.9,38217.9,38208.0,38208.1,0.47045958
1643502180000,38208.1,38208.1,38197.5,38197.6,0.12318905
1643502240000,38197.6,38208.0,38196.7,38208.0,0.27941488
1643502300000,38208.0,38208.0,38193.8,38193.8,0.80851458
1643502360000,38193.7,38193.8,38116.0,38116.0,3.06546953
1643502420000,38116.0,38116.1,38078.1,38104.0,5.84367837
1643502480000,38103.9,38104.9,38090.2,38099.9,2.02715704
1643502540000,38099.9,38100.0,38086.0,38086.0,1.10303287
1643502600000,38086.0,38096.8,38070.0,38071.9,2.82626789
1643502660000,38072.0,38074.0,38054.0,38059.1,2.02151957
1643502720000,38059.1,38059.2,38012.0,38012.0,3.80494029
1643502780000,38012.0,38012.1,37995.1,38000.5,2.34298677
1643502840000,38000.6,38001.9,37992.0,37998.0,2.20616142
1643502900000,37998.0,38000.0,37980.1,37980.1,0.71448727
1643502960000,37980.2,38030.0,37979.5,38018.0,1.79288433
1643503020000,38018.0,38048.0,38018.0,38037.9,3.56267266
1643503080000,38038.0,38038.0,38024.0,38024.1,0.17705041
1643503140000,38024.1,38024.1,38008.1,38011.2,0.69215668
1643503200000,38012.0,38012.0,37792.1,37852.0,110.64829751
1643503260000,37854.0,37860.0,37748.3,37755.8,3.47921362
1643503320000,37755.9,37841.9,37755.9,37804.0,6.17769787
1643503380000,37804.0,37820.0,37800.0,37806.1,3.90587356
1643503440000,37806.1,37836.0,37806.1,37825.1,1.58969043
1643503500000,37825.1,37825.1,37792.0,37794.0,0.54318778
1643503560000,37794.1,37806.0,37778.0,37790.1,1.07851044
1643503620000,37790.1,37816.0,37790.1,37802.0,1.29804986
1643503680000,37802.1,37868.0,37802.1,37868.0,2.0123491
1643503740000,37870.0,37881.9,37870.0,37870.0,4.98920112
1643503800000,37868.5,37891.4,37868.4,37890.0,0.51539211
1643503860000,37890.0,37917.9,37888.9,37892.0,2.62873047
1643503920000,37890.0,37908.0,37888.0,37904.0,0.46584794
1643503980000,37902.5,37909.7,37894.1,37906.0,0.36737886
1643504040000,37906.0,37906.0,37890.0,37902.0,0.94613644
1643504100000,37903.6,37920.0,37903.6,37915.5,1.0335908
1643504160000,37915.6,37917.9,37891.5,37891.5,0.68164552
1643504220000,37891.5,37913.6,37802.0,37825.9,10.25420458
1643504280000,37825.9,37830.0,37782.4,37784.0,5.91842293
1643504340000,37784.1,37830.5,37784.0,37815.3,1.53921765
1643504400000,37815.4,37842.0,37804.1,37837.5,1.75636776
1643504460000,37837.5,37846.0,37834.3,37834.3,0.40230432
1643504520000,37834.3,37834.3,37814.0,37814.0,0.34158536
1643504580000,37812.0,37812.0,37800.0,37802.0,0.53322546
1643504640000,37802.0,37820.0,37802.0,37817.9,0.53215707
1643504700000,37818.0,37850.0,37817.9,37836.1,0.40391854
1643504760000,37836.1,37848.0,37834.3,37847.9,0.62451715
1643504820000,37848.0,37861.9,37842.0,37861.9,1.26660615
1643504880000,37862.0,37866.0,37844.0,37844.0,2.10227785
1643504940000,37842.0,37850.0,37841.9,37841.9,0.16881592
1643505000000,37840.8,37848.0,37832.0,37832.0,0.67655563
1643505060000,37830.1,37892.0,37830.1,37881.9,5.30986651
1643505120000,37882.0,37887.7,37870.1,37887.6,1.88919171
1643505180000,37887.6,37887.6,37870.0,37877.5,2.78094714
1643505240000,37877.4,37886.0,37877.4,37886.0,0.2370677
1643505300000,37886.2,37888.1,37866.3,37884.0,0.77753826
1643505360000,37884.0,37891.1,37882.0,37891.1,0.74218146
1643505420000,37891.0,37891.0,37872.0,37872.0,0.56296955
1643505480000,37872.0,37884.3,37872.0,37874.3,0.11148484
1643505540000,37874.2,37883.9,37874.2,37878.0,0.18306907
1643505600000,37877.9,37884.0,37872.0,37872.0,5.71421632
1643505660000,37872.0,37878.8,37860.0,37878.8,0.26302915
1643505720000,37878.9,37884.0,37878.9,37880.0,0.12366859
1643505780000,37880.1,37914.0,37880.1,37913.9,1.81567145
1643505840000,37914.0,37942.0,37912.1,37921.5,3.29980319
1643505900000,37921.5,37933.9,37918.0,37933.9,0.6418181
1643505960000,37933.9,37946.0,37933.9,37942.0,0.78792195
1643506020000,37942.1,37948.0,37942.0,37942.1,0.45698213
1643506080000,37942.1,37947.9,37942.1,37947.9,0.6213807
1643506140000,37947.8,37956.0,37947.8,37955.9,0.8971951
1643506200000,37956.0,37959.8,37955.9,37959.8,1.01102733
1643506260000,37959.9,37962.0,37954.2,37954.2,0.89780544
1643506320000,37954.2,37962.0,37954.2,37961.9,0.28459924
1643506380000,37962.2,37966.1,37961.4,37964.7,0.57515713
1643506440000,37964.8,37980.6,37964.0,37970.8,0.97564782
1643506500000,37970.8,37970.8,37940.0,37940.0,2.59005225
1643506560000,37940.0,37940.1,37914.0,37926.0,2.77318407
1643506620000,37927.9,37928.0,37912.0,37916.1,0.38162799
1643506680000,37916.0,37916.0,37904.0,37909.9,0.37308303
1643506740000,37910.0,37927.0,37910.0,37919.9,1.91402265
1643506800000,37919.9,37924.0,37919.9,37922.1,0.92952184
1643506860000,37922.2,37922.2,37906.0,37906.0,1.19379051
1643506920000,37906.0,37909.8,37878.9,37878.9,2.07311599
1643506980000,37878.9,37878.9,37836.0,37869.9,2.40126915
1643507040000,37870.0,37882.0,37862.9,37862.9,0.85469859
1643507100000,37862.9,37881.5,37856.0,37879.1,1.42181493
1643507160000,37879.0,37898.0,37879.0,37898.0,0.17775659
1643507220000,37899.2,37930.9,37899.2,37926.1,1.41727331
1643507280000,37926.1,37931.8,37926.1,37931.8,0.25462688
1643507340000,37931.7,37938.0,37928.0,37938.0,0.51537973
1643507400000,37939.9,37940.0,37928.0,37928.0,0.19073954
1643507460000,37928.0,37928.1,37914.1,37928.0,0.53245853
1643507520000,37927.9,37927.9,37906.0,37906.0,0.45556988
1643507580000,37906.0,37920.0,37906.0,37919.9,0.25059629
1643507640000,37919.9,37920.0,37919.9,37920.0,0.09358911
1643507700000,37919.9,37920.1,37910.2,37910.3,1.13354257
1643507760000,37910.3,37910.3,37883.9,37890.0,1.26644265
1643507820000,37888.1,37900.0,37888.0,37900.0,0.26542591
1643507880000,37902.0,37929.9,37902.0,37929.9,0.27108959
1643507940000,37929.8,37932.0,37929.2,37929.2,0.32556602
1643508000000,37929.2,37929.2,37920.0,37926.0,0.10115752
