open_time,open,high,low,close,volume
1672459560000,16555.1,16555.1,16555.0,16555.0,0.02829929
1672459620000,16555.0,16555.0,16550.0,16550.3,8.10990257
1672459680000,16550.3,16554.2,16550.3,16554.2,8.9334002
1672459740000,16554.2,16556.0,16554.1,16556.0,0.59805766
1672459800000,16556.0,16556.0,16555.2,16555.3,0.66827652
1672459860000,16555.2,16555.3,16555.2,16555.3,0.14680379
1672459920000,16555.3,16556.0,16555.3,16555.9,0.42491036
1672459980000,16555.9,16555.9,16555.8,16555.9,0.43402367
1672460040000,16555.8,16555.8,16553.5,16553.5,0.24703397
1672460100000,16553.5,16553.6,16553.5,16553.5,0.17549758
1672460160000,16553.5,16553.6,16553.5,16553.5,0.08960013
1672460220000,16553.5,16553.6,16553.5,16553.6,0.1882518
1672460280000,16553.6,16553.6,16553.5,16553.6,0.13281957
1672460340000,16553.6,16553.6,16553.5,16553.5,0.02077467
1672460400000,16553.6,16553.6,16553.5,16553.5,2.69342362
1672460460000,16553.6,16553.6,16553.5,16553.5,0.65305459
1672460520000,16553.5,16553.6,16553.5,16553.5,0.24257477
1672460580000,16553.5,16553.6,16553.5,16553.6,0.18329898
1672460640000,16553.5,16553.6,16553.5,16553.5,0.18089438
1672460700000,16553.5,16553.5,16550.2,16550.3,1.14832242
1672460760000,16550.2,16550.3,16550.2,16550.2,0.02847638
1672460820000,16550.3,16550.3,16550.2,16550.2,0.01927901
1672460880000,16550.2,16550.2,16550.1,16550.2,0.75458761
1672460940000,16550.1,16550.2,16550.1,16550.1,0.05081537
1672461000000,16550.2,16550.2,16550.1,16550.1,1.42169221
1672461060000,16550.2,16550.2,16550.0,16550.0,0.15320757
1672461120000,16550.0,16550.0,16550.0,16550.0,0.21035373
1672461180000,16550.0,16553.3,16550.0,16553.3,2.64116442
1672461240000,16553.3,16553.3,16551.5,16551.5,0.39964094
1672461300000,16551.6,16551.6,16550.9,16551.0,0.16537463
1672461360000,16551.0,16551.0,16551.0,16551.0,0.20523581
1672461420000,16551.0,16551.0,16551.0,16551.0,0.20060419
1672461480000,16550.9,16551.0,16550.9,16551.0,0.03014338
1672461540000,16550.9,16551.0,16550.9,16550.9,0.36216324
1672461600000,16550.9,16551.0,16550.9,16550.9,0.17050842
1672461660000,16551.0,16551.6,16550.5,16550.5,2.08162145
1672461720000,16550.2,16550.2,16550.0,16550.0,0.12257476
1672461780000,16550.0,16550.0,16550.0,16550.0,0.26651616
1672461840000,16550.0,16550.8,16550.0,16550.4,0.57243604
1672461900000,16550.4,16550.8,16550.4,16550.8,0.3120236
1672461960000,16550.8,16551.5,16550.0,16550.0,0.56124008
1672462020000,16550.0,16550.0,16549.9,16550.0,0.11097994
1672462080000,16549.9,16549.9,16549.9,16549.9,0.03532596
1672462140000,16549.9,16550.7,16549.9,16550.7,0.31872049
1672462200000,16550.6,16553.7,16550.6,16553.7,0.68771783
1672462260000,16553.6,16553.7,16553.6,16553.6,0.07151662
1672462320000,16553.7,16554.3,16553.7,16554.3,0.21253981
1672462380000,16555.0,16556.6,16555.0,16556.5,0.40664762
1672462440000,16556.5,16556.6,16556.5,16556.5,0.94259598
1672462500000,16556.6,16557.0,16556.6,16557.0,0.4
1672462560000,16557.0,16557.0,16556.9,16556.9,0.71046425
1672462620000,16556.9,16556.9,16556.8,16556.8,0.28189109
1672462680000,16556.8,16557.0,16556.8,16556.8,0.33343678
1672462740000,16556.8,16556.9,16556.5,16556.5,0.28242744
1672462800000,16556.5,16556.6,16556.5,16556.6,0.22997971
1672462860000,16556.5,16556.6,16556.5,16556.6,0.0002694
1672462920000,16556.5,16556.5,16556.5,16556.5,0.11342349
1672462980000,16556.6,16558.5,16556.6,16558.1,4.35150114
1672463040000,16558.2,16558.2,16558.1,16558.2,0.27957794
1672463100000,16558.2,16558.4,16558.1,16558.4,0.46047712
1672463160000,16558.4,16559.3,16558.3,16559.2,0.27839285
1672463220000,16559.3,16561.2,16559.3,16561.0,1.97428962
1672463280000,16561.0,16561.1,16561.0,16561.0,0.0450856
1672463340000,16561.1,16562.6,16561.0,16562.5,0.21344656
1672463400000,16562.5,16567.3,16562.5,16565.6,2.12643008
1672463460000,16565.5,16568.2,16565.5,16568.2,0.91430878
1672463520000,16568.1,16568.1,16566.8,16566.8,1.78384321
1672463580000,16566.9,16566.9,16566.8,16566.9,0.04210339
1672463640000,16566.9,16566.9,16566.7,16566.7,0.55999849
1672463700000,16566.7,16566.7,16565.0,16565.1,0.30982058
1672463760000,16565.0,16565.1,16565.0,16565.1,0.04773985
1672463820000,16565.1,16565.1,16564.3,16564.4,2.25669765
1672463880000,16564.3,16564.3,16562.6,16562.6,0.28348588
1672463940000,16562.6,16562.6,16560.7,16560.7,0.94497607
1672464000000,16560.7,16560.8,16560.7,16560.7,0.23235394
1672464060000,16560.8,16560.8,16560.7,16560.7,0.00967696
