open_time,open,high,low,close,volume
1662765480000,21450.2,21466.2,21418.1,21428.6,29.18851472
1662765540000,21428.8,21428.8,21346.5,21367.0,62.14255602
1662765600000,21367.0,21396.3,21346.4,21395.9,33.27548817
1662765660000,21394.5,21394.5,21331.5,21343.4,3.35486138
1662765720000,21343.4,21343.4,21296.5,21305.9,9.8844289
1662765780000,21305.9,21305.9,21268.3,21283.2,29.30065124
1662765840000,21282.7,21283.3,21260.2,21270.8,5.02608585
1662765900000,21270.0,21300.0,21257.1,21300.0,11.08920851
1662765960000,21298.5,21328.4,21288.8,21326.2,34.71556208
1662766020000,21326.1,21326.1,21301.7,21304.5,1.49115922
1662766080000,21304.8,21304.8,21254.9,21254.9,18.11459261
1662766140000,21254.9,21282.5,21253.8,21270.9,4.86167902
1662766200000,21272.0,21285.7,21260.0,21285.2,4.23209773
1662766260000,21285.2,21300.0,21280.4,21287.8,6.22647613
1662766320000,21288.9,21323.0,21288.9,21322.9,5.65180121
1662766380000,21322.8,21348.1,21322.8,21326.8,7.70289008
1662766440000,21326.2,21338.3,21300.0,21338.3,4.03650234
1662766500000,21338.2,21372.9,21336.4,21361.3,13.08081226
1662766560000,21361.3,21388.0,21357.1,21360.1,7.12816626
1662766620000,21360.3,21385.6,21342.3,21376.4,8.6001715
1662766680000,21377.1,21387.3,21374.3,21375.5,2.71438945
1662766740000,21375.5,21398.7,21374.2,21374.2,3.01979801
1662766800000,21374.3,21397.0,21365.0,21397.0,2.79245953
1662766860000,21397.7,21397.7,21379.1,21390.0,10.28920449
1662766920000,21389.9,21396.5,21385.0,21385.0,3.79493119
1662766980000,21385.0,21396.0,21385.0,21392.5,1.4645077
1662767040000,21394.4,21394.5,21375.2,21386.0,0.65100521
1662767100000,21385.9,21393.3,21366.9,21371.7,2.07309055
1662767160000,21370.3,21372.0,21336.4,21336.4,7.74926933
1662767220000,21338.8,21366.8,21336.8,21364.0,2.99192057
1662767280000,21364.1,21368.8,21359.3,21359.3,0.47332756
1662767340000,21358.2,21362.5,21332.6,21332.6,1.62805507
1662767400000,21332.4,21344.6,21331.7,21344.6,1.16401661
1662767460000,21345.4,21356.1,21340.8,21346.4,1.28849303
1662767520000,21345.4,21348.3,21342.2,21348.2,0.78786362
1662767580000,21348.2,21353.4,21342.2,21350.7,0.72142753
1662767640000,21350.8,21370.9,21350.8,21367.8,2.75820906
1662767700000,21367.8,21404.0,21362.5,21393.2,37.3788217
1662767760000,21392.6,21408.1,21391.6,21397.1,4.97285265
1662767820000,21397.8,21404.2,21392.4,21392.4,6.39238534
1662767880000,21391.6,21391.6,21379.6,21380.0,3.74961748
1662767940000,21380.3,21380.3,21363.6,21364.0,5.63007203
1662768000000,21364.0,21381.0,21345.1,21349.8,2.15186812
1662768060000,21350.3,21354.1,21318.4,21320.3,7.97860462
1662768120000,21319.8,21359.3,21299.0,21359.3,8.93878224
1662768180000,21359.3,21393.8,21354.4,21377.5,29.3305333
1662768240000,21378.7,21378.7,21325.6,21333.5,28.65324456
1662768300000,21333.4,21348.5,21319.1,21337.6,27.66707219
1662768360000,21336.9,21336.9,21313.4,21314.5,15.79875815
1662768420000,21313.4,21326.4,21303.8,21305.1,17.43996275
1662768480000,21308.0,21308.0,21288.3,21295.2,17.63174861
1662768540000,21295.1,21299.3,21283.5,21286.1,15.80271186
1662768600000,21286.2,21297.1,21283.5,21291.0,15.02785573
1662768660000,21291.1,21291.1,21260.0,21267.3,10.84132508
1662768720000,21266.6,21271.9,21260.3,21263.5,3.44141786
1662768780000,21264.1,21272.9,21262.9,21264.4,2.05451171
1662768840000,21264.4,21271.9,21252.2,21260.2,10.25528393
1662768900000,21261.1,21286.8,21261.1,21274.0,3.71047549
1662768960000,21272.9,21273.4,21261.2,21271.9,3.97448977
1662769020000,21271.9,21296.8,21269.8,21295.3,3.7862129
1662769080000,21294.2,21317.6,21293.3,21303.9,3.16390154
1662769140000,21304.1,21322.8,21300.9,21310.4,6.35737136
1662769200000,21310.4,21336.8,21309.2,21325.1,7.18135172
1662769260000,21325.4,21332.1,21320.2,21332.1,0.59979702
1662769320000,21332.2,21341.5,21323.0,21323.0,2.39763185
1662769380000,21322.1,21323.0,21312.3,21313.4,4.88767545
1662769440000,21314.5,21325.9,21298.5,21304.8,3.39015581
1662769500000,21304.9,21304.9,21202.8,21217.7,104.07143583
1662769560000,21217.6,21226.2,21202.7,21209.1,5.01582998
1662769620000,21208.9,21226.2,21191.2,21226.2,11.19954154
1662769680000,21226.2,21231.5,21209.4,21229.4,9.18395608
1662769740000,21229.4,21247.3,21229.4,21247.3,4.67651989
1662769800000,21247.4,21249.4,21241.8,21243.1,5.52182018
1662769860000,21243.1,21243.1,21215.6,21215.6,4.15420156
