open_time,open,high,low,close,volume
1670826060000,16938.3,16938.3,16936.3,16936.4,0.52283729
1670826120000,16936.4,16936.4,16935.6,16935.7,1.94197268
1670826180000,16935.7,16938.0,16935.7,16937.8,1.33949067
1670826240000,16937.8,16937.8,16936.0,16937.1,0.52045491
1670826300000,16937.2,16939.3,16937.2,16937.7,0.6425437
1670826360000,16937.6,16939.2,16937.6,16939.1,0.13763187
1670826420000,16939.2,16943.6,16939.1,16942.2,9.93092164
1670826480000,16942.2,16942.5,16937.8,16937.8,0.36073645
1670826540000,16937.8,16937.9,16937.0,16937.1,0.44245699
1670826600000,16937.0,16938.7,16934.0,16937.5,7.05198972
1670826660000,16938.4,16938.4,16936.6,16936.6,0.5320286
1670826720000,16936.7,16937.2,16936.0,16936.4,0.71644121
1670826780000,16936.4,16937.6,16936.0,16936.2,2.06278412
1670826840000,16936.4,16936.4,16935.8,16935.8,1.05422203
1670826900000,16935.8,16939.2,16935.8,16939.1,3.26441516
1670826960000,16939.2,16939.7,16939.0,16939.7,0.15129522
1670827020000,16939.8,16939.8,16936.7,16937.7,2.22701006
1670827080000,16937.7,16937.7,16937.6,16937.7,0.47149952
1670827140000,16937.4,16939.1,16937.4,16938.1,3.23432832
1670827200000,16938.1,16939.0,16938.0,16938.5,0.48488651
1670827260000,16938.5,16941.5,16938.5,16940.1,0.15800648
1670827320000,16940.1,16942.4,16940.0,16941.8,0.3311839
1670827380000,16941.8,16942.2,16941.6,16942.2,0.24459001
1670827440000,16942.2,16942.2,16939.9,16939.9,0.60069704
1670827500000,16939.9,16939.9,16936.7,16937.9,1.41644771
1670827560000,16938.0,16941.8,16938.0,16938.8,2.92492974
1670827620000,16939.4,16940.5,16939.4,16940.4,0.28398027
1670827680000,16940.5,16940.5,16937.3,16937.3,1.57135173
1670827740000,16937.3,16937.3,16933.0,16933.0,0.61235063
1670827800000,16933.9,16933.9,16931.2,16932.2,1.16386397
1670827860000,16932.6,16934.0,16931.6,16933.6,0.70122527
1670827920000,16934.4,16934.4,16931.0,16931.1,2.02350284
1670827980000,16931.7,16931.8,16929.3,16929.3,1.6789847
1670828040000,16929.1,16930.2,16929.1,16930.2,0.69733801
1670828100000,16930.9,16930.9,16926.4,16926.4,1.14455865
1670828160000,16927.2,16930.8,16927.2,16930.8,1.2401105
1670828220000,16930.8,16932.5,16930.8,16932.5,1.01533196
1670828280000,16932.5,16937.2,16932.5,16935.7,1.97234415
1670828340000,16935.8,16937.7,16935.7,16937.7,0.1272709
1670828400000,16937.9,16940.2,16937.9,16940.2,1.11886188
1670828460000,16940.3,16942.2,16940.2,16942.2,0.53726946
1670828520000,16942.1,16942.6,16937.6,16937.6,0.39130168
1670828580000,16937.7,16940.0,16937.6,16939.9,1.22318278
1670828640000,16939.8,16941.1,16939.8,16940.6,0.52724104
1670828700000,16940.6,16940.6,16939.5,16939.5,1.65191477
1670828760000,16939.6,16939.6,16935.0,16936.7,2.06491847
1670828820000,16937.0,16938.7,16936.3,16937.0,2.26008196
1670828880000,16937.0,16937.0,16935.0,16936.8,2.00847262
1670828940000,16936.8,16937.0,16936.8,16937.0,0.50642507
1670829000000,16937.1,16937.1,16934.5,16934.5,0.40561686
1670829060000,16934.4,16936.1,16931.2,16931.2,5.46402724
1670829120000,16931.2,16932.5,16929.9,16930.7,2.22748208
1670829180000,16931.2,16931.2,16930.2,16930.2,1.09685388
