open_time,open,high,low,close,volume
1683965340000,26780.6,26786.4,26780.6,26786.4,0.42913737
1683965400000,26787.2,26800.0,26787.2,26794.9,1.67600385
1683965460000,26794.9,26797.2,26791.8,26797.2,1.00101545
1683965520000,26797.3,26798.5,26797.2,26798.5,0.29902966
1683965580000,26797.9,26801.4,26797.9,26801.4,1.26922037
1683965640000,26801.9,26814.2,26801.8,26814.1,4.93945386
1683965700000,26811.9,26811.9,26795.1,26795.2,2.29853044
1683965760000,26795.1,26795.1,26781.4,26783.2,2.7610502
1683965820000,26783.2,26783.2,26770.0,26770.0,1.03169564
1683965880000,26768.5,26772.7,26766.5,26772.7,0.11263661
1683965940000,26772.7,26772.7,26769.9,26770.0,0.25223699
1683966000000,26771.0,26771.6,26767.6,26767.6,0.162808
1683966060000,26767.6,26771.2,26767.6,26767.7,2.31655655
1683966120000,26767.6,26767.7,26762.5,26762.6,6.58818671
1683966180000,26762.6,26765.0,26759.2,26759.2,10.57651952
1683966240000,26760.6,26760.6,26759.2,26759.2,0.13233048
1683966300000,26759.3,26759.8,26759.1,26759.2,0.20813216
1683966360000,26759.2,26759.2,26749.5,26749.5,1.01764431
1683966420000,26749.5,26760.0,26747.5,26760.0,0.45846719
1683966480000,26759.9,26763.1,26757.1,26760.7,4.08569349
1683966540000,26760.6,26763.1,26760.5,26763.1,0.10891065
1683966600000,26763.1,26763.1,26756.6,26756.6,1.03437633
1683966660000,26754.0,26756.2,26754.0,26756.1,1.99041047
1683966720000,26756.2,26762.6,26753.8,26760.0,0.76396699
1683966780000,26760.0,26760.0,26758.4,26760.0,2.28927064
1683966840000,26760.0,26765.0,26760.0,26763.9,3.26680565
1683966900000,26764.8,26770.0,26764.2,26769.1,0.74009854
1683966960000,26767.5,26769.9,26767.5,26769.2,0.04102347
1683967020000,26769.9,26770.0,26769.3,26769.3,0.03235032
1683967080000,26769.2,26770.0,26762.5,26770.0,0.54340437
1683967140000,26770.0,26771.4,26766.6,26771.4,1.39318598
1683967200000,26770.5,26773.5,26769.7,26773.5,0.61927749
1683967260000,26773.5,26773.5,26766.7,26766.7,0.13638546
1683967320000,26766.7,26771.0,26765.9,26769.0,0.15988323
1683967380000,26769.0,26771.4,26763.5,26771.4,0.47217296
1683967440000,26771.4,26771.4,26769.3,26770.9,0.13936549
1683967500000,26770.9,26773.5,26766.0,26773.5,4.89348122
1683967560000,26773.5,26790.0,26773.4,26788.2,0.64900758
1683967620000,26790.1,26801.9,26790.1,26799.2,4.71189477
1683967680000,26801.8,26809.7,26793.5,26793.5,1.14033062
1683967740000,26789.6,26790.7,26787.6,26790.1,0.64051818
1683967800000,26790.0,26792.3,26790.0,26792.1,5.12095699
1683967860000,26792.3,26799.6,26790.0,26790.1,1.39071803
1683967920000,26790.0,26790.1,26789.1,26790.0,1.44989306
1683967980000,26790.0,26797.5,26790.0,26797.4,12.28820105
1683968040000,26796.1,26797.5,26794.0,26797.5,0.93383238
1683968100000,26797.5,26808.3,26797.4,26804.5,1.03977602
1683968160000,26804.6,26811.9,26804.6,26810.6,4.67104632
1683968220000,26810.6,26811.9,26808.6,26808.6,1.9413523
1683968280000,26808.6,26808.7,26800.8,26800.8,0.43364145
1683968340000,26800.8,26807.1,26800.2,26800.3,4.61322966
1683968400000,26802.5,26813.6,26802.4,26812.2,0.47847243
1683968460000,26812.2,26812.2,26806.9,26809.0,0.35967929
1683968520000,26809.0,26816.4,26809.0,26812.1,1.30326241
1683968580000,26812.2,26812.2,26793.5,26797.6,3.25836412
1683968640000,26796.8,26796.9,26793.5,26793.6,0.27038733
1683968700000,26793.5,26796.8,26792.9,26796.7,1.67463384
1683968760000,26796.7,26796.7,26792.1,26795.6,0.45996736
1683968820000,26795.4,26799.3,26795.4,26799.3,0.22179238
1683968880000,26799.3,26799.3,26794.4,26796.8,0.05842833
1683968940000,26796.9,26796.9,26792.9,26793.3,0.66730738
1683969000000,26793.3,26796.9,26792.9,26796.9,0.30599114
1683969060000,26796.8,26796.9,26792.1,26793.1,0.46146312
1683969120000,26793.5,26796.9,26793.3,26793.4,0.11353128
1683969180000,26793.4,26793.4,26793.3,26793.4,0.0767252
1683969240000,26793.4,26793.4,26787.7,26787.7,0.61186777
1683969300000,26787.7,26793.4,26787.7,26792.6,1.24598269
1683969360000,26792.6,26796.2,26792.6,26796.1,4.82138738
1683969420000,26796.2,26799.0,26787.7,26798.9,4.90294081
1683969480000,26799.0,26807.5,26798.9,26807.5,1.67886548
1683969540000,26810.0,26812.3,26810.0,26812.2,0.22655263
1683969600000,26812.2,26812.2,26810.0,26810.0,0.67695041
1683969660000,26810.1,26810.2,26803.4,26810.2,1.09279136
1683969720000,26810.1,26818.5,26810.1,26818.5,2.1405864
1683969780000,26818.6,26823.1,26814.2,26815.4,0.50361292
1683969840000,26815.5,26816.4,26814.6,26814.6,0.8050498
1683969900000,26814.6,26814.7,26812.2,26812.2,2.78249716
1683969960000,26812.0,26812.0,26810.0,26810.0,0.25930633
1683970020000,26809.8,26809.8,26803.1,26805.6,1.5555053
1683970080000,26806.9,26808.6,26806.9,26808.6,0.39854054
1683970140000,26808.6,26808.6,26807.9,26807.9,0.02393377
1683970200000,26807.9,26823.0,26807.9,26822.8,1.06328997
1683970260000,26822.9,26832.0,26822.9,26829.4,1.81427664
1683970320000,26828.2,26829.9,26827.3,26829.0,5.13055566
1683970380000,26829.0,26829.0,26809.4,26814.4,4.5898255
1683970440000,26814.4,26814.5,26807.8,26807.9,0.1555265
1683970500000,26807.9,26819.7,26807.9,26819.7,0.94628312
1683970560000,26819.6,26824.5,26807.8,26807.8,6.99455215
1683970620000,26807.8,26810.0,26805.4,26805.9,1.44727544
1683970680000,26805.9,26819.8,26805.9,26819.8,0.47029445
1683970740000,26819.7,26822.9,26819.7,26822.8,0.37701555
1683970800000,26822.9,26842.8,26822.9,26834.4,6.05613213
1683970860000,26834.5,26838.5,26821.5,26821.6,7.46320929
1683970920000,26821.5,26821.5,26810.7,26810.7,1.08062811
1683970980000,26810.6,26814.4,26809.0,26812.1,2.52542637
1683971040000,26812.0,26812.0,26806.0,26806.3,0.40768017
1683971100000,26806.3,26806.4,26805.7,26806.3,0.04519449
1683971160000,26806.3,26808.8,26806.3,26808.7,0.82568951
1683971220000,26808.7,26811.1,26808.7,26811.1,0.2490185
1683971280000,26811.1,26818.0,26811.1,26816.7,0.72490064
