open_time,open,high,low,close,volume
1681910100000,29210.1,29218.7,29210.0,29218.7,5.10265362
1681910160000,29218.7,29230.5,29216.6,29220.4,25.95994031
1681910220000,29220.4,29230.6,29220.4,29230.6,1.5593958
1681910280000,29230.6,29243.0,29230.5,29243.0,11.68982434
1681910340000,29243.0,29250.5,29243.0,29250.5,0.30068224
1681910400000,29250.7,29250.7,29241.0,29246.2,11.16679365
1681910460000,29246.1,29246.1,29241.0,29245.0,3.66462398
1681910520000,29245.0,29245.0,29237.0,29237.1,13.71300079
1681910580000,29237.0,29237.1,29236.3,29236.3,0.33408609
1681910640000,29236.4,29237.0,29236.3,29237.0,4.33956434
1681910700000,29237.0,29250.7,29236.9,29250.6,4.99155324
1681910760000,29250.6,29252.0,29250.6,29252.0,5.37527992
1681910820000,29253.3,29270.7,29253.3,29261.1,8.71862081
1681910880000,29261.1,29270.7,29253.9,29270.6,0.68106812
1681910940000,29270.7,29271.1,29261.3,29261.3,0.77509464
1681911000000,29261.4,29277.5,29254.7,29269.2,16.96943068
1681911060000,29269.1,29277.2,29240.6,29269.0,8.33455488
1681911120000,29266.3,29278.1,29264.5,29278.1,1.14421867
1681911180000,29278.1,29309.3,29273.6,29285.1,43.02495677
1681911240000,29285.1,29294.9,29273.6,29294.5,3.4450866
1681911300000,29294.4,29300.9,29285.1,29299.8,3.80408672
1681911360000,29304.8,29311.6,29278.2,29278.2,17.04236257
1681911420000,29276.1,29290.0,29276.1,29284.8,1.32979396
1681911480000,29284.8,29288.8,29284.8,29286.7,0.13964531
1681911540000,29286.7,29288.8,29280.2,29281.6,3.20961931
1681911600000,29283.4,29283.4,29259.7,29270.9,5.23363231
1681911660000,29269.4,29271.0,29261.0,29270.9,4.50355619
1681911720000,29271.0,29278.9,29271.0,29271.1,0.44932131
1681911780000,29271.1,29276.9,29267.4,29268.7,1.22168638
1681911840000,29268.7,29282.8,29267.7,29278.9,1.16795292
1681911900000,29279.0,29304.3,29272.0,29297.8,11.74233743
1681911960000,29297.5,29307.3,29291.3,29298.3,8.75653752
1681912020000,29298.3,29298.3,29282.9,29293.4,6.98137428
1681912080000,29292.1,29315.7,29289.8,29303.1,24.34602556
1681912140000,29303.2,29321.1,29303.2,29315.7,9.04174161
1681912200000,29317.4,29321.4,29313.8,29321.3,2.57224365
1681912260000,29321.3,29321.4,29310.1,29314.2,7.89100547
1681912320000,29314.3,29318.1,29310.2,29312.9,14.52988316
1681912380000,29310.4,29319.7,29310.4,29319.6,4.56484784
1681912440000,29319.7,29324.5,29313.1,29313.4,28.17208866
1681912500000,29313.1,29333.7,29313.0,29333.7,5.18847861
1681912560000,29333.7,29336.3,29327.8,29331.2,11.6114083
1681912620000,29336.3,29337.2,29330.0,29337.2,9.37314409
1681912680000,29337.1,29337.2,29331.6,29333.0,2.59171937
1681912740000,29332.9,29333.0,29331.3,29333.0,2.11710152
1681912800000,29333.0,29336.0,29330.6,29336.0,5.5667262
1681912860000,29335.9,29343.3,29333.0,29343.3,5.59721729
1681912920000,29343.7,29370.0,29343.7,29363.3,10.89105808
1681912980000,29363.3,29428.1,29363.3,29426.5,51.34679659
1681913040000,29426.4,29446.1,29402.2,29403.9,7.40992426
1681913100000,29403.8,29424.8,29362.6,29362.6,14.34756783
1681913160000,29360.1,29394.0,29360.1,29380.1,4.94109512
1681913220000,29380.0,29389.7,29373.3,29389.7,9.08648778
1681913280000,29391.4,29411.2,29382.7,29411.1,6.54198043
1681913340000,29412.2,29428.0,29409.5,29425.2,5.81478324
1681913400000,29425.2,29440.1,29411.0,29440.1,45.40941491
1681913460000,29440.2,29441.6,29419.9,29419.9,18.56081791
1681913520000,29419.9,29423.4,29410.6,29416.8,2.64439014
1681913580000,29416.7,29429.9,29416.7,29429.9,5.98856627
1681913640000,29429.9,29461.8,29429.9,29442.5,35.36701255
