open_time,open,high,low,close,volume
1659183660000,24035.6,24043.8,24026.1,24042.6,8.8430786
1659183720000,24041.4,24045.0,24032.0,24045.0,3.53674521
1659183780000,24045.0,24086.8,24045.0,24069.2,30.75056399
1659183840000,24067.2,24067.2,24037.0,24040.3,3.61746876
1659183900000,24040.2,24050.0,24040.2,24041.6,6.26290672
1659183960000,24041.6,24057.9,24041.6,24057.9,4.34055519
1659184020000,24057.9,24087.3,24057.9,24069.2,6.85228088
1659184080000,24070.4,24106.1,24070.4,24094.4,22.32498548
1659184140000,24094.4,24177.6,24088.1,24165.7,40.69478648
1659184200000,24165.7,24200.0,24136.3,24191.3,19.17334536
1659184260000,24191.2,24191.2,24115.0,24115.0,8.88106468
1659184320000,24113.8,24166.9,24110.3,24121.0,13.26916684
1659184380000,24119.9,24178.3,24119.8,24165.7,13.98428517
1659184440000,24165.7,24287.7,24165.7,24269.8,94.5558907
1659184500000,24268.6,24274.6,24229.8,24241.8,15.97240234
1659184560000,24241.9,24249.2,24217.9,24225.0,11.88668663
1659184620000,24225.2,24258.9,24225.2,24258.8,2.73483926
1659184680000,24258.7,24258.7,24215.1,24232.3,13.34196966
1659184740000,24233.3,24235.7,24207.8,24210.5,5.16189572
1659184800000,24210.5,24213.5,24133.2,24149.6,76.66871043
1659184860000,24148.9,24206.8,24148.9,24188.7,11.27990146
1659184920000,24188.6,24205.3,24186.2,24189.9,5.75122311
1659184980000,24189.8,24205.0,24157.2,24204.6,7.12701961
1659185040000,24204.7,24207.3,24202.0,24206.4,1.67644002
1659185100000,24206.6,24209.2,24185.0,24206.8,4.98186928
1659185160000,24208.0,24300.0,24188.0,24290.4,85.91674822
1659185220000,24291.7,24336.0,24289.3,24309.8,119.75452457
1659185280000,24309.9,24333.2,24295.3,24320.0,15.34248113
1659185340000,24319.9,24329.3,24297.7,24312.4,24.99025299
1659185400000,24313.7,24317.2,24290.3,24305.0,13.48393232
1659185460000,24303.9,24308.8,24280.9,24281.0,5.43086732
1659185520000,24280.9,24305.7,24277.1,24301.5,10.17943363
1659185580000,24301.5,24304.9,24272.0,24288.0,4.53112034
1659185640000,24285.7,24300.0,24280.7,24294.0,4.74750577
1659185700000,24294.1,24319.6,24283.3,24300.1,11.37966542
1659185760000,24300.1,24349.9,24300.1,24346.6,9.51433747
1659185820000,24346.6,24350.0,24305.4,24323.7,20.36244394
1659185880000,24323.6,24325.1,24308.7,24319.6,7.93172316
1659185940000,24318.6,24384.4,24318.5,24378.0,36.46770232
1659186000000,24377.1,24384.4,24347.6,24356.0,13.58685282
1659186060000,24354.9,24361.2,24344.0,24352.4,11.3125131
1659186120000,24352.4,24352.4,24331.5,24335.4,5.29976857
1659186180000,24335.3,24387.9,24329.4,24374.3,23.82450592
1659186240000,24374.4,24413.6,24371.8,24407.0,89.34959431
1659186300000,24407.1,24450.1,24407.1,24441.1,45.30255691
1659186360000,24441.1,24520.3,24441.0,24447.8,113.6776796
1659186420000,24447.8,24541.3,24447.8,24541.3,59.26769497
1659186480000,24541.2,24666.0,24532.2,24587.4,333.09113936
1659186540000,24587.4,24608.3,24549.0,24590.5,22.14547598
1659186600000,24588.9,24598.4,24481.0,24489.1,82.46209704
1659186660000,24489.1,24536.6,24469.7,24520.1,24.5866165
1659186720000,24521.1,24527.2,24422.6,24457.1,20.56182806
1659186780000,24457.0,24500.0,24453.8,24499.7,19.01661596
1659186840000,24499.0,24517.4,24480.9,24490.4,53.49509239
1659186900000,24491.4,24550.7,24491.4,24549.3,14.29638449
1659186960000,24549.3,24557.9,24519.0,24537.0,20.52181314
1659187020000,24539.4,24551.6,24510.9,24528.4,22.14436026
1659187080000,24529.7,24555.9,24529.7,24550.5,14.3167368
1659187140000,24550.6,24592.7,24549.3,24592.7,8.38236575
1659187200000,24593.5,24600.9,24572.6,24588.4,11.51021036
1659187260000,24586.1,24589.8,24549.3,24556.6,10.62221741
1659187320000,24557.6,24557.6,24503.9,24521.0,24.63309324
1659187380000,24521.1,24528.4,24500.2,24514.4,3.51552875
1659187440000,24516.0,24536.9,24515.0,24523.6,4.23243162
1659187500000,24523.5,24523.5,24514.1,24518.6,4.25981026
1659187560000,24518.5,24518.5,24473.3,24476.1,26.7368361
1659187620000,24476.1,24509.9,24472.2,24495.5,11.58295174
1659187680000,24495.4,24512.8,24495.2,24510.6,6.30946184
1659187740000,24510.5,24527.5,24510.1,24522.2,7.14605018
1659187800000,24521.2,24521.2,24496.6,24508.7,16.96093219
1659187860000,24508.7,24539.1,24501.5,24538.5,3.7846486
1659187920000,24538.5,24547.0,24513.7,24513.7,5.61634486
1659187980000,24514.9,24532.1,24514.9,24516.3,2.16121161
1659188040000,24516.3,24516.4,24501.8,24503.9,0.71871713
1659188100000,24503.9,24503.9,24471.2,24477.0,7.26509469
1659188160000,24477.1,24487.6,24473.4,24473.4,1.56717944
1659188220000,24473.3,24473.3,24399.7,24414.6,101.68159342
1659188280000,24413.6,24460.8,24413.4,24460.1,3.49703993
1659188340000,24460.0,24462.0,24428.1,24428.1,8.97963256
1659188400000,24427.2,24452.5,24427.2,24451.2,3.73058811
1659188460000,24451.2,24451.3,24432.4,24442.9,7.53553473
1659188520000,24443.0,24452.1,24441.6,24452.0,1.75836517
1659188580000,24450.2,24487.9,24450.0,24487.8,24.09076466
1659188640000,24487.9,24544.3,24487.8,24521.2,27.17823939
1659188700000,24521.2,24538.2,24500.2,24511.3,11.68238924
1659188760000,24510.2,24547.2,24491.8,24506.8,35.11362671
1659188820000,24507.5,24538.2,24500.8,24530.0,9.03550234
1659188880000,24530.8,24532.1,24510.0,24510.0,1.04631697
1659188940000,24510.1,24510.1,24500.0,24501.5,2.34783803
1659189000000,24501.5,24526.0,24489.4,24494.2,9.41549927
1659189060000,24491.5,24509.7,24491.5,24506.6,2.32803689
1659189120000,24506.6,24510.0,24496.7,24510.0,3.6333104
1659189180000,24510.0,24510.5,24487.8,24491.8,2.05650626
1659189240000,24491.7,24512.5,24491.7,24505.9,6.18753312
1659189300000,24504.0,24505.0,24463.9,24469.0,3.59829305
1659189360000,24469.1,24495.1,24469.1,24484.3,2.78799385
1659189420000,24484.4,24495.3,24475.9,24476.2,2.47244354
1659189480000,24476.2,24485.6,24472.1,24472.1,1.78531967
1659189540000,24471.3,24494.1,24471.3,24490.9,1.95894814
1659189600000,24491.0,24491.6,24472.1,24472.1,0.71792686
