open_time,open,high,low,close,volume
1675518660000,23491.2,23493.9,23491.0,23491.8,0.76347482
1675518720000,23491.7,23491.8,23484.4,23484.4,1.3976951
1675518780000,23484.4,23490.3,23484.4,23490.3,1.07937762
1675518840000,23490.2,23490.3,23485.7,23485.8,0.30384022
1675518900000,23485.7,23488.0,23485.7,23488.0,0.10679363
1675518960000,23488.0,23490.1,23486.0,23490.1,0.56265508
1675519020000,23490.1,23501.9,23490.0,23501.8,2.90321282
1675519080000,23501.9,23506.2,23498.9,23501.9,6.74339303
1675519140000,23502.4,23505.3,23500.5,23503.9,0.88693397
1675519200000,23503.9,23509.6,23501.0,23501.0,3.05564321
1675519260000,23501.3,23501.3,23490.8,23494.4,12.99316775
1675519320000,23494.5,23498.7,23494.4,23496.9,0.734851
1675519380000,23496.6,23496.6,23496.0,23496.1,0.25699949
1675519440000,23496.0,23496.0,23488.8,23488.9,0.51799973
1675519500000,23488.9,23494.6,23487.0,23492.3,0.14207236
1675519560000,23492.4,23496.4,23492.4,23496.1,0.3442728
1675519620000,23496.1,23496.5,23496.1,23496.5,2.93101862
1675519680000,23496.5,23496.5,23488.1,23488.1,4.71914629
1675519740000,23488.0,23490.1,23484.4,23484.4,10.09178026
1675519800000,23484.4,23486.1,23472.2,23472.3,6.37125869
1675519860000,23472.2,23472.3,23457.1,23457.1,1.9249927
1675519920000,23457.1,23464.3,23453.0,23461.4,0.59520541
1675519980000,23464.1,23486.9,23464.1,23486.9,11.52251637
1675520040000,23489.5,23489.5,23465.0,23466.6,2.19225668
1675520100000,23466.6,23472.4,23466.6,23468.0,0.29757653
1675520160000,23467.9,23472.0,23460.0,23460.1,0.60418939
1675520220000,23460.4,23463.2,23450.0,23452.1,0.41412687
1675520280000,23450.1,23450.4,23410.6,23421.4,21.92220212
1675520340000,23419.5,23441.1,23412.1,23421.4,3.58698717
1675520400000,23424.1,23432.5,23424.1,23425.5,1.19318502
1675520460000,23425.5,23432.3,23422.5,23429.9,2.73213394
1675520520000,23430.0,23432.3,23428.0,23432.3,0.96167946
1675520580000,23431.0,23431.0,23428.0,23428.0,2.06759814
1675520640000,23428.0,23429.3,23421.6,23421.6,5.5608933
1675520700000,23421.6,23421.7,23395.3,23402.1,4.70474891
1675520760000,23402.1,23436.1,23402.1,23431.9,1.8856503
1675520820000,23431.9,23438.0,23431.9,23437.8,0.14354418
1675520880000,23436.8,23440.0,23430.2,23438.1,6.17494888
1675520940000,23440.0,23441.0,23438.1,23441.0,0.65201875
1675521000000,23441.0,23445.2,23430.0,23436.8,2.05676316
1675521060000,23436.8,23448.9,23436.8,23448.9,0.93277028
1675521120000,23449.0,23449.4,23445.6,23449.0,0.69456805
1675521180000,23449.1,23460.5,23449.1,23457.7,5.08599364
1675521240000,23457.8,23466.5,23457.7,23465.6,2.44287608
