open_time,open,high,low,close,volume
1684030680000,26740.6,26740.6,26730.0,26730.0,0.12428978
1684030740000,26729.2,26742.8,26729.2,26740.1,19.34141226
1684030800000,26736.9,26740.1,26736.8,26740.1,0.06297023
1684030860000,26740.1,26759.9,26740.0,26753.8,4.62166237
1684030920000,26753.8,26757.9,26746.0,26757.1,4.7993163
1684030980000,26757.1,26772.1,26757.1,26765.7,3.99735727
1684031040000,26765.4,26771.3,26764.5,26764.5,3.59415425
1684031100000,26764.4,26764.5,26762.4,26762.4,0.34396141
1684031160000,26763.6,26774.9,26763.6,26774.8,1.26752313
1684031220000,26771.7,26789.5,26766.4,26787.7,13.15301106
1684031280000,26787.7,26795.3,26786.5,26786.5,4.03599701
1684031340000,26786.7,26798.5,26785.9,26798.5,5.5044503
1684031400000,26798.5,26804.0,26780.3,26780.4,4.18152913
1684031460000,26780.4,26813.6,26780.4,26791.0,8.91935224
1684031520000,26791.0,26791.0,26769.7,26770.0,2.96531585
1684031580000,26773.9,26773.9,26758.1,26758.1,2.01383837
1684031640000,26758.1,26772.8,26758.1,26772.8,5.50636518
1684031700000,26772.8,26785.4,26772.7,26776.4,2.47424457
1684031760000,26776.4,26776.9,26776.4,26776.9,0.16212753
1684031820000,26776.9,26776.9,26769.7,26771.7,0.46619529
1684031880000,26771.7,26773.4,26769.9,26772.0,0.50705398
1684031940000,26772.1,26774.7,26772.1,26774.7,0.11188638
1684032000000,26774.7,26782.1,26774.6,26778.6,0.09590525
1684032060000,26774.9,26779.0,26774.0,26778.8,0.48922235
1684032120000,26778.8,26778.8,26778.7,26778.8,0.27480068
1684032180000,26778.8,26778.8,26775.0,26775.0,0.8758882
1684032240000,26774.9,26776.2,26774.9,26776.2,0.25364831
1684032300000,26776.2,26787.5,26776.2,26780.7,2.54594054
1684032360000,26783.1,26793.9,26783.1,26793.7,1.75201654
1684032420000,26793.7,26794.6,26782.0,26788.0,2.09204504
1684032480000,26787.9,26794.1,26787.9,26791.4,0.83751928
