open_time,open,high,low,close,volume
1716629400000,69081.1,69100.0,69068.2,69076.6,2.44925502
1716629460000,69089.9,69156.9,69089.9,69137.7,4.48960705
1716629520000,69136.1,69164.7,69133.3,69139.7,4.33934308
1716629580000,69140.8,69166.0,69140.8,69155.4,4.49432877
1716629640000,69155.5,69173.7,69138.7,69138.8,2.83882012
1716629700000,69138.8,69138.8,69103.9,69103.9,0.85068067
1716629760000,69103.9,69112.0,69092.1,69097.0,1.85614117
1716629820000,69097.0,69099.5,69065.0,69065.1,12.84502946
1716629880000,69062.3,69065.9,69052.0,69065.8,0.39855315
1716629940000,69065.8,69082.1,69044.3,69082.1,3.8290098
1716630000000,69082.2,69084.9,69066.8,69066.8,0.37536584
1716630060000,69066.7,69069.1,69052.6,69067.0,2.96447301
1716630120000,69070.4,69079.6,69069.6,69069.6,1.19799732
1716630180000,69069.7,69075.9,69069.6,69074.1,0.36152039
1716630240000,69074.0,69074.0,69048.6,69048.6,0.67038124
1716630300000,69048.6,69052.0,69027.6,69027.6,0.8843621
1716630360000,69027.0,69027.0,69012.8,69015.9,0.38174457
1716630420000,69016.0,69027.0,69016.0,69026.9,1.2746942
1716630480000,69026.9,69085.9,69026.8,69082.7,12.30419557
1716630540000,69082.7,69093.2,69040.7,69040.7,3.06520215
1716630600000,69040.7,69050.6,69033.1,69050.2,1.99276696
1716630660000,69050.2,69050.2,69044.3,69044.4,0.27351864
1716630720000,69044.4,69055.3,69021.8,69055.3,7.2519094
1716630780000,69055.9,69065.7,69055.9,69065.7,0.15418355
1716630840000,69066.9,69076.0,69066.9,69076.0,0.2662269
1716630900000,69076.0,69099.9,69076.0,69099.9,2.84857038
1716630960000,69099.9,69100.0,69096.5,69096.6,0.37511339
1716631020000,69096.5,69100.0,69091.7,69091.7,1.04716185
1716631080000,69091.7,69091.8,69091.7,69091.7,0.36886306
1716631140000,69091.7,69100.0,69091.7,69099.9,0.38051786
1716631200000,69100.0,69108.0,69093.4,69093.5,1.03990998
1716631260000,69093.4,69095.9,69071.7,69079.4,1.37951272
1716631320000,69079.4,69079.4,69034.1,69048.4,7.32461576
1716631380000,69050.0,69078.6,69045.8,69076.9,0.39386369
1716631440000,69073.4,69073.4,69059.0,69060.5,1.50713479
1716631500000,69060.5,69068.0,69047.4,69047.5,0.40779013
1716631560000,69047.4,69047.4,69040.0,69040.0,1.71423281
1716631620000,69040.0,69040.0,69021.9,69021.9,0.34746879
1716631680000,69022.0,69054.5,69022.0,69054.4,1.54255674
1716631740000,69054.4,69054.4,69046.2,69051.9,0.42275256
1716631800000,69051.9,69074.5,69046.3,69074.4,1.47936432
1716631860000,69074.4,69092.0,69063.6,69079.9,5.74398506
1716631920000,69079.9,69100.0,69079.9,69099.9,2.1163272
1716631980000,69099.9,69100.2,69096.8,69100.1,1.42152478
1716632040000,69101.0,69130.2,69100.9,69120.8,6.66392698
1716632100000,69120.8,69120.8,69100.4,69102.1,1.55198994
1716632160000,69102.1,69102.2,69086.5,69086.5,0.4871404
1716632220000,69086.5,69100.0,69086.5,69099.9,1.50249158
1716632280000,69100.0,69100.0,69093.9,69096.9,1.67347371
1716632340000,69096.9,69097.0,69085.6,69085.7,1.94360072
1716632400000,69085.6,69085.7,69072.5,69072.5,0.40198112
1716632460000,69072.6,69088.9,69072.6,69077.9,0.67862314
1716632520000,69076.2,69076.2,69073.6,69073.6,0.22451427
1716632580000,69073.7,69073.7,69069.7,69069.7,0.1447928
1716632640000,69069.6,69076.0,69069.6,69075.2,0.21112941
1716632700000,69075.2,69075.2,69066.6,69066.6,0.09220398
1716632760000,69065.9,69065.9,69064.1,69064.1,0.05377073
1716632820000,69064.1,69064.1,69012.6,69040.1,10.53756051
1716632880000,69041.0,69049.7,69041.0,69048.3,0.49608005
1716632940000,69048.2,69048.2,69042.6,69042.6,0.64035169
1716633000000,69041.7,69064.8,69041.6,69064.7,0.84911766
1716633060000,69064.8,69087.2,69064.8,69087.1,0.67556268
1716633120000,69087.2,69130.0,69087.1,69130.0,5.80884688
1716633180000,69129.9,69150.0,69122.7,69122.7,12.29770069
1716633240000,69121.9,69122.0,69100.0,69120.9,0.84057381
1716633300000,69120.8,69127.4,69106.8,69112.3,5.40577166
1716633360000,69112.3,69124.4,69112.3,69120.1,3.5086224
1716633420000,69120.1,69120.1,69093.1,69100.3,6.86142273
1716633480000,69093.9,69120.0,69093.8,69112.1,5.49720686
1716633540000,69112.5,69123.4,69112.5,69123.4,0.32618194
1716633600000,69123.4,69126.2,69123.4,69126.1,0.1704993
1716633660000,69126.1,69126.1,69117.8,69117.9,1.15047388
1716633720000,69119.5,69129.6,69119.5,69121.4,0.84366813
1716633780000,69121.5,69228.0,69121.4,69222.1,21.04382042
1716633840000,69222.0,69228.2,69214.4,69221.3,1.97390539
1716633900000,69221.3,69424.7,69214.5,69384.2,43.09915116
1716633960000,69383.1,69410.9,69356.4,69404.9,5.42021163
1716634020000,69405.9,69410.9,69358.3,69358.3,2.97908065
1716634080000,69358.3,69380.3,69340.2,69380.3,1.85799267
1716634140000,69380.3,69410.9,69380.3,69398.1,2.22987874
1716634200000,69398.1,69421.8,69391.1,69421.8,4.93812719
1716634260000,69421.7,69461.1,69417.2,69436.2,12.27888463
1716634320000,69436.2,69461.5,69420.0,69451.9,3.36243089
1716634380000,69451.9,69460.5,69428.2,69439.7,2.84939808
1716634440000,69439.8,69446.5,69411.4,69411.4,7.35672462
