open_time,open,high,low,close,volume
1642462560000,42214.2,42214.2,42182.3,42189.6,0.31957825
1642462620000,42189.5,42223.9,42189.5,42223.4,0.80304763
1642462680000,42223.4,42229.6,42185.5,42185.6,2.7704071
1642462740000,42185.6,42189.3,42145.3,42170.0,2.15092594
1642462800000,42170.5,42180.0,42152.4,42155.6,0.45521746
1642462860000,42155.6,42169.4,42155.6,42160.0,0.65259321
1642462920000,42160.0,42185.5,42160.0,42185.5,1.46601435
1642462980000,42186.4,42195.7,42175.5,42187.5,0.81287873
1642463040000,42187.4,42202.0,42180.8,42198.7,0.9665606
1642463100000,42198.6,42198.7,42181.7,42193.9,0.7685206
1642463160000,42193.9,42218.9,42192.4,42218.8,0.99909336
1642463220000,42218.9,42235.2,42218.9,42228.4,0.30355358
1642463280000,42235.2,42243.0,42225.5,42243.0,0.61151566
1642463340000,42242.9,42243.0,42232.1,42235.5,1.64941496
1642463400000,42235.5,42235.5,42210.9,42214.4,0.81077383
1642463460000,42214.4,42216.3,42204.3,42216.3,0.61288041
1642463520000,42216.3,42219.8,42170.5,42170.6,2.58512491
1642463580000,42170.5,42199.5,42170.5,42193.7,0.90775556
1642463640000,42197.4,42197.4,42151.4,42191.8,4.84266601
1642463700000,42191.8,42229.6,42189.3,42229.6,0.91222494
1642463760000,42229.6,42239.2,42220.0,42225.5,2.63114527
1642463820000,42225.5,42245.1,42223.9,42236.5,0.61490098
1642463880000,42236.6,42236.6,42221.9,42229.8,0.65970445
1642463940000,42230.1,42234.1,42195.5,42204.9,1.20688818
1642464000000,42204.9,42273.9,42203.5,42273.8,10.41696142
1642464060000,42271.7,42298.7,42266.1,42293.4,9.54407074
1642464120000,42293.5,42293.5,42225.5,42237.0,6.9277439
1642464180000,42234.7,42238.2,42200.5,42210.3,6.93733802
1642464240000,42210.4,42212.6,42190.5,42195.4,15.76496746
1642464300000,42195.4,42195.4,42132.4,42156.1,9.69218759
1642464360000,42158.8,42194.5,42131.7,42160.0,13.90262852
1642464420000,42160.0,42180.7,42155.1,42180.7,9.09291118
1642464480000,42184.5,42210.7,42184.5,42201.0,5.26858265
1642464540000,42201.0,42293.6,42201.0,42276.8,15.00041859
1642464600000,42276.9,42306.9,42262.9,42263.1,6.33942312
1642464660000,42263.1,42287.2,42240.0,42243.5,5.44800253
1642464720000,42243.6,42260.5,42230.5,42260.5,0.93112813
1642464780000,42260.5,42303.0,42260.5,42270.2,2.37496149
1642464840000,42270.1,42285.4,42257.8,42277.9,3.6542858
1642464900000,42280.4,42315.9,42280.4,42306.9,2.13042364
1642464960000,42307.0,42326.6,42300.6,42300.9,7.41354555
