open_time,open,high,low,close,volume
1701191340000,37817.2,37848.5,37817.2,37817.6,14.47804694
1701191400000,37817.6,37867.5,37812.0,37867.5,12.31910898
1701191460000,37867.5,37886.8,37856.2,37884.5,19.51678358
1701191520000,37884.5,37924.6,37884.5,37912.2,15.80518469
1701191580000,37908.9,37950.9,37908.9,37927.6,15.79323412
1701191640000,37928.8,37938.3,37908.8,37912.5,17.411316
1701191700000,37913.9,37980.0,37912.0,37971.8,40.18303302
1701191760000,37965.8,37977.6,37943.6,37953.1,8.59336527
1701191820000,37953.2,37966.0,37933.8,37946.6,4.20184273
1701191880000,37942.6,37965.2,37928.3,37965.2,7.47362254
1701191940000,37965.3,37995.4,37961.8,37995.2,34.19587684
1701192000000,37995.2,38076.0,37992.1,38063.8,91.89855894
1701192060000,38066.0,38138.4,38066.0,38091.0,88.76157922
1701192120000,38091.1,38187.0,38091.1,38135.6,59.70013728
1701192180000,38135.6,38178.2,38081.6,38178.2,54.59615831
1701192240000,38178.2,38200.0,38160.5,38184.1,55.11035994
1701192300000,38182.4,38204.9,38135.7,38168.0,26.27809775
1701192360000,38169.6,38179.9,38110.5,38110.5,48.32609339
1701192420000,38110.5,38158.1,38081.6,38081.6,18.24352755
1701192480000,38080.1,38087.0,38070.0,38074.7,24.48426545
1701192540000,38074.7,38083.7,38047.1,38083.4,17.51420467
1701192600000,38081.8,38174.9,38076.2,38172.0,20.86209363
1701192660000,38172.0,38200.0,38140.4,38180.2,118.29180986
1701192720000,38180.0,38195.4,38146.0,38185.2,19.20005325
1701192780000,38184.8,38184.8,38082.8,38108.9,26.7955661
1701192840000,38108.9,38125.8,38070.0,38105.1,7.01944494
1701192900000,38106.6,38178.5,38104.2,38178.4,12.23462651
1701192960000,38178.5,38185.7,38143.9,38155.9,20.80737218
1701193020000,38155.9,38167.5,38132.3,38153.0,3.92848842
1701193080000,38152.9,38181.5,38128.6,38128.6,7.92648072
1701193140000,38125.5,38125.5,38071.4,38076.0,19.25868442
1701193200000,38077.1,38119.9,38066.6,38113.2,18.28882291
1701193260000,38117.7,38228.7,38117.7,38209.0,79.66179926
1701193320000,38209.1,38228.6,38173.5,38188.7,22.94997279
1701193380000,38188.7,38215.9,38186.1,38200.4,9.35364729
1701193440000,38200.3,38206.8,38158.2,38206.8,12.12298931
1701193500000,38206.8,38219.8,38167.3,38167.3,7.62510345
1701193560000,38167.3,38222.6,38167.3,38217.9,13.12733672
1701193620000,38217.9,38242.6,38204.1,38242.5,14.02117022
1701193680000,38242.5,38243.4,38186.2,38197.8,6.77645314
1701193740000,38197.7,38197.7,38153.0,38153.0,5.10461585
1701193800000,38153.1,38165.6,38112.7,38116.0,11.63603905
1701193860000,38116.0,38171.9,38115.7,38155.5,14.20727901
1701193920000,38155.5,38180.1,38155.3,38162.8,4.29992361
1701193980000,38160.1,38175.6,38149.6,38158.9,4.75709644
1701194040000,38158.8,38175.0,38147.3,38175.0,11.12054314
1701194100000,38175.0,38229.9,38170.3,38209.8,14.49336617
1701194160000,38209.9,38224.9,38209.9,38220.4,5.76145752
1701194220000,38220.4,38220.4,38158.7,38158.7,8.26005146
1701194280000,38158.7,38191.2,38150.0,38191.2,11.03678935
1701194340000,38191.7,38221.6,38182.1,38216.3,13.548814
1701194400000,38216.4,38230.0,38208.0,38225.7,35.98920646
1701194460000,38225.9,38231.5,38189.2,38209.9,7.94007607
1701194520000,38209.9,38220.0,38153.0,38153.0,13.7513719
1701194580000,38151.9,38152.0,38094.5,38096.1,38.68731079
1701194640000,38096.2,38101.0,38068.3,38068.4,17.20682685
1701194700000,38068.3,38102.9,38065.8,38089.8,14.34507789
1701194760000,38089.9,38092.0,38060.2,38060.2,4.84586795
1701194820000,38060.0,38083.9,38040.0,38062.2,14.48096431
1701194880000,38061.3,38083.0,38043.1,38078.1,10.61883272
1701194940000,38078.2,38106.0,38078.2,38106.0,3.16804499
1701195000000,38106.0,38145.2,38105.4,38129.7,4.89774671
1701195060000,38129.7,38134.6,38085.1,38085.1,5.1210103
1701195120000,38083.1,38132.2,38083.1,38103.7,13.65424602
1701195180000,38103.7,38136.0,38100.0,38130.0,16.97613258
1701195240000,38129.9,38134.0,38105.7,38134.0,5.63347201
1701195300000,38134.0,38135.9,38110.1,38112.6,2.50680324
1701195360000,38112.5,38112.5,38054.0,38056.3,7.93540741
1701195420000,38056.3,38090.4,38053.0,38086.0,6.17572214
1701195480000,38086.1,38135.9,38086.1,38135.9,3.54649134
1701195540000,38135.9,38153.6,38120.2,38148.1,44.77904167
1701195600000,38148.0,38178.4,38148.0,38176.4,22.30678918
1701195660000,38176.3,38185.8,38145.7,38152.6,11.26771224
1701195720000,38152.5,38156.1,38110.9,38110.9,8.60661279
1701195780000,38111.0,38115.9,38096.4,38106.5,13.13047334
1701195840000,38106.6,38136.0,38106.6,38135.0,3.28823984
1701195900000,38134.9,38136.5,38102.6,38111.9,1.45848972
1701195960000,38111.9,38123.9,38100.1,38110.8,64.87711351
1701196020000,38110.7,38116.4,38104.9,38104.9,4.17511333
1701196080000,38104.9,38131.0,38102.9,38130.9,7.39396608
1701196140000,38131.0,38143.0,38112.6,38112.6,36.87976871
1701196200000,38112.6,38141.0,38110.7,38114.7,46.35902907
1701196260000,38114.7,38115.6,38072.0,38072.0,39.00506913
