open_time,open,high,low,close,volume
1648557000000,47930.0,48033.9,47880.0,47983.3,28.96794775
1648557060000,47982.0,47992.7,47962.2,47962.2,5.71257456
1648557120000,47962.2,47988.3,47958.3,47984.0,2.50413019
1648557180000,47984.1,47984.1,47958.0,47958.0,4.19929174
1648557240000,47958.1,47975.0,47958.0,47974.9,1.65929572
1648557300000,47975.0,47984.0,47958.0,47975.3,14.87296531
1648557360000,47975.4,48020.0,47970.0,47970.0,38.44813388
1648557420000,47970.1,47972.0,47890.0,47911.9,33.09110951
1648557480000,47910.1,47930.0,47910.1,47924.5,3.74395379
1648557540000,47924.5,47940.0,47924.5,47939.9,3.19028968
1648557600000,47939.9,47950.0,47939.9,47944.1,10.408513
1648557660000,47944.1,47948.0,47882.0,47882.0,9.77619752
1648557720000,47882.1,47900.0,47882.0,47899.9,3.23121725
1648557780000,47899.9,47930.0,47896.0,47900.0,31.02817493
1648557840000,47900.0,47944.0,47900.0,47926.1,11.48716672
1648557900000,47926.0,47949.9,47914.4,47926.1,7.62838486
1648557960000,47926.2,47928.0,47921.8,47921.9,1.86200362
1648558020000,47921.9,47922.0,47870.0,47870.0,10.90484481
1648558080000,47870.1,47883.9,47814.1,47826.5,9.17860366
1648558140000,47826.5,47880.0,47820.0,47868.6,34.23580545
1648558200000,47868.6,47894.0,47840.0,47840.0,5.13999334
1648558260000,47840.1,47850.0,47836.0,47841.9,9.38413749
1648558320000,47841.9,47850.0,47841.9,47850.0,6.42964013
1648558380000,47850.0,47858.9,47849.9,47858.9,6.58010114
1648558440000,47858.9,47875.0,47850.1,47850.1,6.49844044
1648558500000,47850.2,47850.2,47850.1,47850.1,0.84986502
1648558560000,47850.1,47860.0,47850.1,47852.4,0.67912874
1648558620000,47852.0,47854.9,47842.1,47842.2,9.95343057
1648558680000,47842.1,47842.2,47826.1,47826.1,1.37877436
1648558740000,47826.0,47839.8,47814.8,47839.8,3.23541941
1648558800000,47839.8,47846.0,47780.1,47786.0,14.22520891
1648558860000,47786.0,47800.0,47778.1,47786.0,4.00428587
1648558920000,47786.1,47800.0,47786.0,47793.9,7.43770398
1648558980000,47793.9,47810.0,47780.0,47797.0,32.98306651
1648559040000,47797.0,47849.9,47796.9,47849.8,14.82292814
1648559100000,47849.9,47850.0,47849.8,47850.0,9.72320082
1648559160000,47850.0,47860.0,47849.9,47859.1,2.95295142
1648559220000,47859.9,47860.0,47840.0,47840.1,6.20483498
1648559280000,47840.0,47875.0,47840.0,47875.0,5.6653313
1648559340000,47875.0,47875.0,47850.0,47864.1,12.6836545
1648559400000,47864.2,47870.0,47842.0,47842.0,1.72040904
1648559460000,47842.1,47853.3,47842.0,47845.4,2.00097624
1648559520000,47845.4,47870.0,47845.3,47870.0,2.33282792
1648559580000,47870.0,47870.0,47852.0,47852.1,6.88464165
1648559640000,47852.0,47871.9,47852.0,47864.1,1.50543162
1648559700000,47864.1,47864.1,47825.0,47825.0,3.93939394
1648559760000,47825.0,47830.1,47825.0,47825.9,2.19972534
1648559820000,47826.0,47826.0,47810.0,47810.1,5.98501989
1648559880000,47810.1,47810.1,47762.0,47780.1,25.04433132
1648559940000,47780.1,47810.0,47780.1,47807.3,12.33597522
1648560000000,47807.3,47810.8,47807.3,47810.8,2.00156354
1648560060000,47810.9,47810.9,47768.0,47768.0,8.03441665
1648560120000,47766.1,47794.0,47766.0,47793.9,11.98715801
1648560180000,47793.9,47794.0,47785.8,47785.9,1.14639759
1648560240000,47787.9,47789.4,47776.0,47777.8,1.54103671
1648560300000,47777.8,47791.4,47777.7,47790.0,1.87244098
1648560360000,47790.1,47795.0,47788.4,47795.0,1.62530948
1648560420000,47795.0,47800.0,47788.0,47788.0,6.11488585
1648560480000,47788.1,47788.1,47730.0,47733.9,20.09957716
1648560540000,47734.0,47779.4,47734.0,47779.4,5.59036496
1648560600000,47780.0,47810.0,47769.4,47810.0,10.54978531
1648560660000,47810.0,47869.7,47810.0,47868.2,32.71901977
1648560720000,47868.2,47890.0,47850.0,47850.1,14.10150749
