open_time,open,high,low,close,volume
1653938640000,30730.4,30734.0,30725.1,30733.9,0.89802206
1653938700000,30733.9,30740.4,30733.9,30737.7,0.55146447
1653938760000,30738.5,30740.3,30735.6,30740.3,4.20156929
1653938820000,30746.3,30747.0,30746.3,30746.9,0.18536359
1653938880000,30747.0,30761.1,30744.0,30746.6,1.65043135
1653938940000,30746.6,30746.9,30746.5,30746.9,0.09215154
1653939000000,30746.8,30746.8,30733.8,30734.9,0.30208423
1653939060000,30734.8,30734.8,30714.2,30714.2,1.30502882
1653939120000,30711.7,30714.9,30709.2,30714.8,0.3958711
1653939180000,30714.8,30714.9,30714.0,30714.1,0.72406869
1653939240000,30714.1,30715.5,30714.0,30715.5,1.1043721
1653939300000,30717.7,30717.7,30705.4,30711.0,0.99132179
1653939360000,30711.1,30711.1,30710.1,30710.2,0.94178622
1653939420000,30710.2,30724.0,30710.1,30719.3,1.46852509
1653939480000,30719.3,30719.3,30709.3,30709.4,0.47174696
1653939540000,30709.4,30709.4,30704.0,30706.5,0.4456947
1653939600000,30706.5,30763.6,30706.5,30755.7,51.9973532
1653939660000,30755.7,30870.0,30755.7,30843.1,30.6393375
1653939720000,30843.0,30843.0,30756.9,30783.3,28.64504008
1653939780000,30783.3,30783.3,30746.3,30746.3,1.53571365
1653939840000,30746.3,30757.5,30701.2,30701.2,4.57296165
1653939900000,30701.3,30715.0,30701.2,30701.9,3.54944801
1653939960000,30701.9,30706.6,30690.1,30695.0,5.26207502
1653940020000,30695.0,30707.7,30695.0,30705.0,0.99019042
1653940080000,30699.5,30701.2,30690.0,30701.1,1.1205546
1653940140000,30701.1,30701.2,30615.1,30624.6,44.41681433
1653940200000,30624.5,30638.9,30624.5,30629.4,2.66455239
1653940260000,30629.4,30632.9,30590.0,30590.0,8.73408624
1653940320000,30590.0,30614.1,30587.5,30602.2,2.27376184
1653940380000,30604.2,30608.8,30588.0,30603.6,4.87550229
1653940440000,30604.9,30627.7,30604.9,30627.7,3.18262248
1653940500000,30627.7,30646.8,30627.6,30645.5,3.03194387
1653940560000,30645.5,30668.8,30645.4,30666.3,2.20990295
1653940620000,30666.4,30666.4,30645.6,30662.2,1.24392416
1653940680000,30661.6,30666.4,30655.9,30655.9,1.06000213
1653940740000,30655.9,30665.8,30645.0,30645.1,0.94842498
1653940800000,30645.1,30645.1,30622.2,30641.7,2.60861543
1653940860000,30645.1,30645.1,30560.8,30613.0,108.84350019
1653940920000,30613.0,30616.5,30542.7,30565.4,86.93468151
1653940980000,30565.4,30603.3,30565.4,30603.3,1.84451301
1653941040000,30606.0,30608.5,30590.7,30600.9,2.29414129
1653941100000,30600.8,30605.7,30600.8,30601.9,1.26258692
1653941160000,30602.0,30624.8,30602.0,30623.6,1.85468113
1653941220000,30623.6,30661.3,30623.6,30661.3,7.46282911
1653941280000,30661.4,30669.8,30653.5,30660.3,5.91722794
1653941340000,30664.3,30681.7,30664.3,30674.1,0.91731262
1653941400000,30675.2,30701.2,30675.2,30701.1,1.67373191
1653941460000,30701.2,30746.3,30701.2,30746.3,7.98037223
1653941520000,30746.7,30767.9,30746.7,30750.6,7.44551257
1653941580000,30750.6,30767.2,30730.4,30760.4,3.32642173
1653941640000,30760.4,30767.4,30757.3,30757.4,1.44293771
1653941700000,30757.4,30804.9,30757.4,30801.6,8.80550207
1653941760000,30801.7,30828.4,30799.1,30802.5,13.30983329
1653941820000,30803.7,30896.0,30802.2,30844.5,26.65937863
1653941880000,30847.2,30949.0,30847.1,30893.9,34.17641082
1653941940000,30899.8,30905.0,30871.4,30873.4,2.28825711
1653942000000,30873.5,30894.3,30836.5,30842.2,15.89081756
1653942060000,30842.1,30842.1,30804.6,30810.5,3.55606196
1653942120000,30814.6,30839.9,30810.6,30814.7,5.67337385
1653942180000,30820.3,30839.2,30820.3,30834.7,1.07398555
1653942240000,30838.3,31264.4,30838.3,31263.3,362.8414334
1653942300000,31260.6,31449.9,31065.0,31153.5,421.5174447
1653942360000,31156.1,31192.9,31076.1,31191.3,26.88749245
1653942420000,31184.6,31333.3,31165.3,31297.8,71.0038728
1653942480000,31297.8,31356.0,31295.9,31325.7,8.88651809
1653942540000,31328.5,31328.6,31277.6,31308.0,65.0137667
1653942600000,31307.9,31307.9,31172.8,31173.7,51.37713948
1653942660000,31173.6,31176.8,31096.8,31140.0,26.08964255
1653942720000,31145.2,31344.0,31139.0,31259.3,269.2125068
1653942780000,31262.4,31268.1,31222.3,31251.6,11.58220919
1653942840000,31251.6,31263.5,31181.6,31215.3,16.63911797
1653942900000,31213.2,31213.2,31134.7,31143.5,6.8387018
1653942960000,31144.2,31144.2,31112.8,31117.9,3.11574604
1653943020000,31117.8,31163.6,31100.6,31143.2,8.24118367
1653943080000,31137.6,31162.3,31125.0,31140.4,1.46937272
1653943140000,31140.3,31140.3,31117.0,31134.5,5.27303192
1653943200000,31134.4,31134.4,31105.1,31117.1,1.81544078
1653943260000,31117.2,31200.0,31110.0,31179.7,14.51768105
1653943320000,31176.6,31215.5,31170.0,31193.6,5.48752022
1653943380000,31195.4,31240.7,31189.0,31226.5,6.20854102
1653943440000,31226.5,31283.4,31223.2,31245.1,6.08423719
1653943500000,31245.1,31298.1,31244.4,31249.9,6.10119183
1653943560000,31245.0,31266.7,31206.9,31256.4,10.84977631
1653943620000,31256.4,31261.4,31202.6,31207.7,35.10932918
1653943680000,31209.5,31244.7,31207.1,31227.7,18.717433
1653943740000,31229.8,31251.8,31221.6,31234.6,14.9409089
1653943800000,31228.8,31228.8,31160.3,31160.8,11.14428308
1653943860000,31160.1,31194.5,31140.0,31141.3,8.58373249
1653943920000,31145.6,31165.9,31140.0,31150.0,3.22282171
1653943980000,31150.2,31207.1,31150.2,31183.6,6.7461147
1653944040000,31183.6,31251.3,31183.6,31232.0,14.75080814
1653944100000,31232.1,31250.5,31232.1,31249.5,6.60500694
1653944160000,31249.4,31275.0,31233.7,31264.5,4.40392894
1653944220000,31264.6,31264.6,31226.6,31237.0,2.18230545
1653944280000,31237.0,31275.0,31236.7,31267.9,1.18847878
1653944340000,31267.9,31299.9,31263.4,31279.3,6.21964407
1653944400000,31279.3,31328.1,31261.0,31261.0,18.44086534
1653944460000,31261.1,31268.9,31240.1,31265.0,10.53041188
1653944520000,31264.9,31291.0,31254.9,31271.7,1.45081147
1653944580000,31274.8,31282.3,31248.5,31253.9,0.4891541
