open_time,open,high,low,close,volume
1727446140000,65878.1,65983.9,65878.1,65962.3,39.6260962
1727446200000,65962.4,66070.0,65934.1,66059.2,112.99829413
1727446260000,66061.6,66213.2,66044.9,66100.0,109.22411315
1727446320000,66099.9,66154.1,66048.0,66067.6,68.10188804
1727446380000,66067.7,66095.9,65914.1,65931.9,39.35999619
1727446440000,65931.9,66112.4,65904.8,66073.8,85.16990643
1727446500000,66076.0,66089.3,66020.9,66040.0,18.23533831
1727446560000,66040.0,66053.7,65945.0,65980.6,11.81177272
1727446620000,65977.3,65992.1,65947.6,65957.4,11.09883815
1727446680000,65962.0,66044.1,65957.4,66023.5,4.66715301
1727446740000,66022.7,66039.9,65977.4,66011.9,10.45779342
1727446800000,66013.5,66121.3,66000.7,66107.1,35.57823549
1727446860000,66116.1,66149.2,66116.0,66135.6,16.97335361
1727446920000,66132.0,66202.0,66131.9,66186.0,33.92965115
1727446980000,66187.9,66289.7,66183.5,66289.7,45.0906429
1727447040000,66289.9,66350.0,66272.4,66277.9,69.46498361
1727447100000,66277.9,66343.6,66277.9,66296.1,22.54554646
1727447160000,66294.7,66327.9,66244.1,66262.1,11.966492
1727447220000,66262.0,66316.0,66252.0,66296.1,13.1677935
1727447280000,66296.4,66337.9,66286.0,66334.3,5.27290766
1727447340000,66334.5,66340.0,66276.5,66285.1,6.747715
1727447400000,66285.0,66337.6,66240.0,66252.1,22.21897693
1727447460000,66252.1,66252.2,66098.8,66189.7,31.27159057
1727447520000,66191.9,66252.7,66154.8,66207.9,16.0901422
1727447580000,66208.5,66288.0,66205.4,66288.0,5.92542709
1727447640000,66288.0,66409.1,66288.0,66332.1,22.61312286
1727447700000,66332.0,66435.2,66332.0,66425.6,29.3919259
1727447760000,66424.1,66446.3,66374.0,66402.1,45.59457747
1727447820000,66402.0,66446.1,66394.0,66414.1,7.83906087
1727447880000,66414.1,66500.0,66227.3,66296.9,148.57525744
1727447940000,66296.9,66407.5,66227.3,66314.5,67.68582127
1727448000000,66314.2,66358.2,66282.0,66317.8,8.90940238
1727448060000,66323.1,66334.4,66223.8,66243.5,23.07867128
1727448120000,66243.6,66271.9,66193.2,66196.1,14.27095563
1727448180000,66198.6,66230.0,66192.3,66218.9,8.49668157
1727448240000,66218.9,66299.9,66218.9,66284.5,6.66204485
1727448300000,66284.8,66379.9,66279.4,66308.3,20.61161002
1727448360000,66308.4,66356.5,66290.1,66344.5,12.89514699
1727448420000,66344.1,66386.3,66313.2,66317.9,5.72038322
1727448480000,66321.1,66353.0,66314.1,66324.2,3.88241842
1727448540000,66324.2,66325.8,66204.0,66231.7,16.01426945
1727448600000,66234.0,66255.2,66185.3,66219.3,24.49770783
1727448660000,66218.7,66300.0,66214.0,66264.9,8.6757109
1727448720000,66264.9,66304.6,66238.4,66255.1,9.65137436
1727448780000,66255.1,66275.9,66242.2,66264.8,9.73926575
1727448840000,66264.9,66299.6,66258.3,66293.9,9.48825571
1727448900000,66291.7,66291.7,66238.0,66241.5,1.76605725
1727448960000,66240.0,66290.7,66221.7,66253.5,10.49800929
1727449020000,66253.5,66281.0,66250.0,66250.2,3.09299151
1727449080000,66250.2,66277.9,66250.0,66265.1,1.44558962
1727449140000,66265.1,66278.1,66238.0,66243.8,8.6867748
1727449200000,66243.8,66270.0,66182.0,66198.6,10.1396277
1727449260000,66201.9,66209.2,66169.1,66197.8,6.77969026
1727449320000,66198.2,66259.9,66195.9,66259.9,8.44942098
1727449380000,66259.9,66309.9,66246.1,66278.2,4.44981062
1727449440000,66275.3,66278.1,66216.1,66278.0,7.30044163
1727449500000,66278.0,66315.3,66245.3,66248.1,6.76167167
1727449560000,66248.2,66295.4,66212.0,66238.2,6.58296277
1727449620000,66238.3,66250.0,66190.1,66197.2,6.91024149
1727449680000,66197.2,66238.4,66185.0,66235.1,5.22941697
1727449740000,66232.2,66265.3,66218.3,66259.0,11.56079631
1727449800000,66259.1,66295.9,66234.8,66275.9,5.34527936
1727449860000,66276.0,66294.3,66232.9,66277.9,8.59991378
1727449920000,66278.0,66354.0,66275.5,66343.0,10.018931
1727449980000,66343.1,66354.9,66314.6,66331.1,6.90135531
1727450040000,66332.0,66335.3,66316.7,66317.0,71.83124948
1727450100000,66317.1,66358.6,66284.6,66346.3,38.33050445
1727450160000,66346.3,66360.0,66301.5,66359.8,5.17139039
1727450220000,66359.1,66373.9,66340.7,66364.5,8.18931081
1727450280000,66364.6,66417.2,66361.8,66408.9,7.05146518
1727450340000,66408.9,66411.9,66361.2,66378.6,6.00019811
1727450400000,66380.0,66400.0,66368.2,66377.5,2.96344606
1727450460000,66378.2,66425.6,66378.0,66416.1,4.47732774
1727450520000,66417.4,66425.5,66392.6,66417.4,3.72741717
1727450580000,66417.9,66425.2,66400.4,66402.1,2.2969884
1727450640000,66404.1,66407.2,66312.0,66341.2,4.80317102
1727450700000,66341.2,66354.0,66291.0,66346.2,5.82847075
1727450760000,66346.2,66350.8,66266.0,66296.8,3.63587571
1727450820000,66296.7,66342.3,66288.1,66315.3,4.24733045
1727450880000,66315.3,66349.9,66288.0,66344.5,3.19008694
1727450940000,66344.5,66364.2,66305.9,66342.8,5.64310115
1727451000000,66342.9,66362.0,66289.0,66317.7,7.6411079
1727451060000,66317.6,66360.9,66280.9,66354.8,2.92169581
1727451120000,66354.7,66354.7,66301.5,66304.4,1.12637855
1727451180000,66304.5,66304.5,66278.2,66282.2,5.90737975
1727451240000,66282.3,66309.1,66269.5,66301.1,5.14434369
1727451300000,66298.6,66300.9,66288.0,66292.0,0.4601116
1727451360000,66292.1,66311.8,66276.2,66278.0,6.32851786
1727451420000,66277.9,66295.9,66275.1,66284.9,2.87134253
1727451480000,66285.0,66295.9,66260.0,66269.8,1.43434652
1727451540000,66269.9,66284.8,66223.0,66240.0,11.70529399
1727451600000,66240.1,66262.0,66230.0,66248.1,0.84989785
1727451660000,66248.1,66329.9,66224.1,66307.9,6.44932778
1727451720000,66308.0,66321.3,66267.6,66290.9,5.65628277
1727451780000,66291.0,66303.9,66250.0,66267.7,3.54664459
1727451840000,66266.0,66276.1,66214.5,66214.5,8.36827934
1727451900000,66214.5,66245.0,66214.5,66241.6,3.0191895
1727451960000,66244.8,66269.8,66240.9,66258.3,1.63125152
1727452020000,66258.1,66258.2,66204.0,66212.1,18.26563361
1727452080000,66211.9,66222.1,66170.0,66170.0,14.35405914
