open_time,open,high,low,close,volume
1666674000000,19339.2,19341.9,19339.2,19341.9,0.09127054
1666674060000,19341.9,19341.9,19341.8,19341.8,0.01557362
1666674120000,19341.9,19341.9,19341.8,19341.9,0.04310089
1666674180000,19341.8,19341.8,19339.9,19339.9,6.16115852
1666674240000,19339.7,19339.8,19338.6,19339.2,0.56531171
1666674300000,19338.6,19338.6,19337.9,19337.9,0.00845863
1666674360000,19337.8,19337.8,19328.6,19328.6,7.92883962
1666674420000,19328.5,19328.5,19322.6,19322.6,0.32248577
1666674480000,19322.6,19322.6,19315.8,19315.9,0.55597128
1666674540000,19315.8,19315.8,19313.9,19313.9,0.09970327
1666674600000,19314.0,19316.0,19313.4,19316.0,1.1464431
1666674660000,19316.3,19316.7,19316.3,19316.7,0.36797248
1666674720000,19316.6,19316.7,19316.6,19316.7,0.20354918
1666674780000,19316.7,19316.7,19316.7,19316.7,0.01876004
1666674840000,19316.7,19316.7,19316.6,19316.7,0.11697357
1666674900000,19316.7,19317.7,19316.4,19317.7,0.42827108
1666674960000,19317.6,19317.6,19314.2,19314.8,1.20912914
1666675020000,19314.4,19314.4,19304.0,19305.3,12.55402454
1666675080000,19305.2,19305.2,19295.7,19295.8,2.87044702
1666675140000,19295.8,19304.3,19295.8,19304.3,4.77759447
1666675200000,19304.3,19305.2,19298.2,19298.3,3.65819514
1666675260000,19297.9,19300.3,19297.9,19300.3,0.09568815
1666675320000,19301.3,19305.9,19301.3,19305.1,0.18555328
1666675380000,19305.1,19311.3,19305.1,19311.3,0.55144308
1666675440000,19311.1,19311.9,19311.1,19311.9,0.00688602
1666675500000,19311.9,19312.4,19311.7,19311.7,0.06193311
1666675560000,19311.7,19311.7,19308.3,19308.4,0.17061244
1666675620000,19308.4,19311.6,19308.4,19311.6,0.62692251
1666675680000,19311.6,19311.7,19311.3,19311.3,0.04373479
1666675740000,19311.6,19312.8,19311.6,19311.9,0.0222271
1666675800000,19311.8,19311.8,19308.0,19309.8,2.52471476
1666675860000,19309.9,19309.9,19308.9,19309.0,0.14765847
1666675920000,19309.5,19309.8,19309.5,19309.7,0.32918163
1666675980000,19309.6,19314.8,19309.6,19314.8,0.58891695
1666676040000,19314.7,19316.2,19314.7,19316.2,0.1412764
1666676100000,19316.5,19319.0,19316.5,19319.0,0.02965737
1666676160000,19319.1,19319.5,19319.1,19319.5,0.06250516
1666676220000,19319.5,19324.6,19319.5,19324.6,1.0588179
1666676280000,19324.6,19326.0,19324.6,19326.0,0.0732965
1666676340000,19325.9,19326.0,19325.9,19325.9,0.15211861
1666676400000,19326.0,19327.5,19326.0,19327.5,0.16827425
1666676460000,19328.2,19328.4,19321.4,19321.4,2.10449321
1666676520000,19321.5,19321.5,19318.9,19321.1,1.3649875
1666676580000,19321.1,19321.2,19320.7,19321.0,2.22928887
1666676640000,19321.0,19321.5,19321.0,19321.4,0.06501069
1666676700000,19321.5,19326.4,19321.5,19326.4,0.93158414
1666676760000,19327.0,19329.2,19327.0,19329.1,3.13753091
1666676820000,19329.1,19329.2,19329.1,19329.1,0.19430168
1666676880000,19329.1,19329.3,19329.1,19329.3,2.51445237
1666676940000,19329.3,19331.0,19329.3,19331.0,0.06045261
1666677000000,19331.1,19331.2,19331.0,19331.0,1.03850358
1666677060000,19331.0,19331.1,19330.9,19331.1,0.11689366
1666677120000,19331.0,19331.1,19331.0,19331.1,0.46025771
1666677180000,19331.0,19331.0,19330.9,19330.9,0.09279146
1666677240000,19330.3,19330.8,19330.0,19330.0,0.65147319
1666677300000,19330.0,19330.0,19329.9,19330.0,0.059413
1666677360000,19329.9,19330.0,19329.9,19329.9,0.02905421
1666677420000,19330.0,19333.8,19330.0,19333.8,1.17473768
1666677480000,19333.8,19336.7,19333.8,19336.6,0.16770936
1666677540000,19336.6,19338.2,19336.6,19338.2,0.34174786
1666677600000,19338.2,19338.2,19336.8,19336.8,0.14203029
1666677660000,19336.8,19339.9,19336.8,19339.9,2.33770335
1666677720000,19340.0,19342.8,19340.0,19341.9,6.32374012
1666677780000,19341.8,19341.8,19337.7,19337.7,0.44678418
1666677840000,19337.7,19344.5,19337.7,19341.2,1.45386361
1666677900000,19341.1,19341.4,19340.0,19340.0,1.40391741
1666677960000,19340.1,19340.5,19339.8,19339.8,0.33881401
1666678020000,19339.9,19341.4,19339.9,19339.9,0.09766472
1666678080000,19340.0,19340.0,19339.9,19339.9,0.011328
1666678140000,19339.9,19340.0,19339.9,19340.0,0.05893694
1666678200000,19339.9,19341.2,19339.8,19341.2,1.10990913
1666678260000,19341.2,19341.4,19341.2,19341.4,0.52059996
1666678320000,19341.3,19341.4,19341.3,19341.4,0.22989373
1666678380000,19341.3,19341.3,19339.8,19339.8,0.09828882
1666678440000,19339.7,19339.8,19337.5,19337.5,0.15374827
1666678500000,19337.5,19339.2,19337.5,19339.1,0.18961161
1666678560000,19339.2,19339.3,19339.2,19339.2,0.40360983
1666678620000,19339.1,19342.0,19338.9,19340.3,0.59279222
1666678680000,19340.2,19340.3,19340.2,19340.3,0.08272863
1666678740000,19340.3,19340.3,19339.0,19339.1,0.4875552
1666678800000,19339.0,19340.3,19339.0,19340.3,0.28104981
1666678860000,19340.3,19340.3,19340.2,19340.2,0.0093404
