open_time,open,high,low,close,volume
1696671000000,27971.0,27971.0,27964.7,27967.3,1.69898241
1696671060000,27967.4,27971.1,27967.4,27971.0,0.16088858
1696671120000,27969.3,27969.3,27960.1,27960.1,0.81451341
1696671180000,27960.0,27960.0,27957.7,27957.7,0.43816949
1696671240000,27957.8,27957.8,27956.5,27956.5,0.53591182
1696671300000,27956.5,27956.5,27952.0,27952.0,0.84468697
1696671360000,27952.0,27963.2,27952.0,27963.2,1.24815592
1696671420000,27963.3,27963.3,27960.1,27960.1,0.43352691
1696671480000,27958.8,27958.9,27955.7,27955.8,0.23025668
1696671540000,27955.8,27955.8,27953.2,27953.3,0.21078984
1696671600000,27953.3,27953.3,27953.2,27953.3,0.16730038
1696671660000,27953.2,27953.3,27953.2,27953.3,0.18093979
1696671720000,27953.3,27955.7,27953.3,27955.6,0.63087167
1696671780000,27955.7,27955.7,27950.6,27950.6,0.48502079
1696671840000,27950.7,27950.7,27950.0,27950.0,0.44487359
1696671900000,27949.9,27963.4,27949.9,27963.4,0.80299379
1696671960000,27963.4,27966.1,27963.3,27966.1,0.54069562
1696672020000,27966.0,27966.1,27966.0,27966.0,0.06667825
1696672080000,27966.0,27966.1,27963.4,27963.5,0.58586342
1696672140000,27963.5,27971.4,27963.4,27971.0,2.02633009
1696672200000,27971.0,27971.0,27956.3,27956.3,0.8495858
1696672260000,27956.3,27956.3,27950.6,27950.6,1.20747658
1696672320000,27950.6,27950.6,27950.6,27950.6,0.07775089
1696672380000,27950.6,27956.4,27950.6,27953.4,1.45806197
1696672440000,27953.3,27953.4,27946.0,27946.0,1.60841689
1696672500000,27945.5,27948.4,27936.6,27942.9,9.96056329
1696672560000,27942.9,27947.9,27942.8,27944.8,1.42597728
1696672620000,27944.8,27957.4,27944.8,27957.4,1.05084325
1696672680000,27957.5,27957.5,27951.4,27951.5,0.6965133
1696672740000,27951.4,27951.5,27951.4,27951.4,0.38050857
1696672800000,27951.5,27960.8,27951.5,27960.7,2.92808289
1696672860000,27960.7,27960.7,27951.4,27951.4,0.69565748
1696672920000,27951.5,27951.6,27951.4,27951.5,1.49728163
1696672980000,27951.6,27951.6,27951.5,27951.5,0.93617584
1696673040000,27951.5,27951.5,27951.5,27951.5,0.06397582
1696673100000,27951.5,27951.5,27948.3,27948.4,0.28132928
1696673160000,27948.4,27965.2,27948.3,27959.7,6.46547191
1696673220000,27960.0,27960.1,27955.3,27955.4,0.39116453
1696673280000,27955.4,27955.4,27949.5,27949.5,1.35365241
1696673340000,27948.1,27948.2,27948.1,27948.1,0.58623103
1696673400000,27948.1,27952.9,27948.1,27952.8,0.63644733
1696673460000,27952.8,27952.9,27952.8,27952.8,0.04804547
1696673520000,27952.8,27952.9,27952.8,27952.9,0.07581588
1696673580000,27952.8,27952.8,27946.0,27946.1,1.18385387
1696673640000,27946.1,27946.1,27946.0,27946.1,0.44223445
1696673700000,27946.0,27947.4,27946.0,27946.3,1.24596932
1696673760000,27944.9,27953.8,27944.9,27951.5,1.58480896
1696673820000,27954.4,27954.5,27946.5,27946.6,0.56116529
1696673880000,27946.6,27951.1,27944.8,27944.9,1.47850402
1696673940000,27944.8,27944.9,27941.1,27941.1,1.39387885
1696674000000,27941.0,27941.0,27935.2,27935.2,3.0163279
1696674060000,27935.3,27940.6,27935.2,27940.6,1.39368626
1696674120000,27940.6,27943.7,27935.4,27935.4,3.91096244
1696674180000,27935.4,27940.0,27935.4,27940.0,0.24164626
1696674240000,27940.0,27940.1,27935.6,27935.6,0.73638341
1696674300000,27935.6,27935.7,27935.6,27935.7,1.81691152
1696674360000,27935.6,27940.0,27935.6,27939.0,3.19277172
1696674420000,27939.9,27939.9,27938.7,27938.8,0.51911587
1696674480000,27938.8,27938.8,27934.4,27934.4,0.2873775
1696674540000,27934.4,27934.4,27933.3,27933.3,1.84351378
1696674600000,27933.3,27933.5,27918.0,27933.5,58.326247
1696674660000,27933.5,27938.1,27933.5,27938.1,1.99397038
1696674720000,27938.1,27939.1,27938.1,27939.0,0.17810878
1696674780000,27939.1,27939.1,27939.0,27939.0,0.14345595
1696674840000,27939.1,27942.0,27939.0,27942.0,1.28398
1696674900000,27942.0,27942.0,27941.9,27941.9,0.28855843
1696674960000,27941.9,27942.0,27941.9,27941.9,0.47436342
1696675020000,27941.9,27941.9,27940.4,27941.7,0.84303055
1696675080000,27941.7,27942.0,27937.7,27942.0,1.95242089
1696675140000,27942.0,27942.0,27941.9,27941.9,0.2217154
1696675200000,27942.0,27942.1,27941.9,27942.0,3.43375516
1696675260000,27942.0,27942.1,27938.8,27938.8,1.57243087
1696675320000,27938.9,27938.9,27936.0,27936.1,1.48545827
1696675380000,27936.1,27936.1,27936.0,27936.0,0.1334703
1696675440000,27936.0,27936.0,27931.2,27931.2,0.45664936
1696675500000,27931.5,27931.5,27931.4,27931.5,0.2183038
1696675560000,27931.5,27936.0,27931.4,27936.0,0.79870686
1696675620000,27936.0,27937.1,27936.0,27937.1,2.49063845
1696675680000,27937.0,27937.1,27937.0,27937.0,0.17500859
1696675740000,27937.1,27938.3,27937.0,27938.3,1.66457732
1696675800000,27938.4,27943.1,27938.4,27943.1,1.82913654
1696675860000,27943.1,27943.1,27941.0,27941.0,0.60670976
1696675920000,27941.0,27941.1,27941.0,27941.0,0.10843177
1696675980000,27941.0,27941.1,27938.5,27938.6,0.69898726
1696676040000,27938.5,27938.6,27937.0,27937.1,0.60329725
1696676100000,27937.1,27937.2,27937.0,27937.2,0.18427725
