open_time,open,high,low,close,volume
1685004840000,26219.0,26221.1,26219.0,26221.1,0.56916699
1685004900000,26221.0,26226.4,26218.5,26218.5,9.39015331
1685004960000,26217.9,26218.8,26217.9,26217.9,1.11885935
1685005020000,26217.6,26217.7,26217.6,26217.6,0.05085813
1685005080000,26217.6,26218.0,26217.6,26217.9,0.18404029
1685005140000,26217.9,26227.8,26217.9,26226.4,5.39380776
1685005200000,26226.4,26226.5,26222.7,26222.8,1.82465241
1685005260000,26222.6,26234.7,26221.4,26228.1,5.17265031
1685005320000,26228.0,26232.4,26228.0,26228.2,0.96869605
1685005380000,26228.1,26230.0,26228.1,26229.9,0.23850409
1685005440000,26230.0,26236.5,26229.6,26229.9,3.16407733
1685005500000,26229.9,26234.5,26229.9,26234.5,0.14976288
1685005560000,26234.5,26241.1,26234.4,26237.8,6.31548726
1685005620000,26237.8,26241.8,26223.5,26223.5,3.49955096
1685005680000,26223.5,26228.2,26223.5,26227.8,0.10496503
1685005740000,26227.9,26237.3,26227.9,26237.3,4.17951021
1685005800000,26237.3,26242.4,26237.2,26241.7,0.38945827
1685005860000,26241.7,26242.4,26239.8,26239.8,0.73267095
1685005920000,26239.9,26253.3,26239.9,26253.3,7.94563023
1685005980000,26251.3,26254.3,26238.3,26240.4,4.04083841
1685006040000,26240.4,26243.7,26240.4,26241.5,2.16345494
1685006100000,26241.5,26241.6,26228.3,26228.3,2.36124629
1685006160000,26228.1,26229.9,26227.9,26228.0,0.06090086
1685006220000,26227.9,26229.9,26227.9,26227.9,0.30432569
1685006280000,26228.0,26241.0,26226.6,26241.0,3.59058615
1685006340000,26240.9,26252.3,26240.9,26252.3,7.09959767
1685006400000,26252.2,26255.2,26246.5,26246.5,6.11388254
1685006460000,26246.1,26246.1,26236.2,26237.5,5.09269104
1685006520000,26238.8,26238.8,26232.8,26235.8,3.37849984
1685006580000,26235.7,26238.2,26233.0,26236.5,0.45205563
1685006640000,26236.4,26236.5,26229.8,26230.6,0.83660866
1685006700000,26230.6,26234.0,26230.4,26230.5,3.76122177
1685006760000,26230.4,26230.4,26228.1,26228.3,0.27436047
1685006820000,26228.3,26233.0,26228.2,26229.6,6.44022864
1685006880000,26229.5,26234.5,26228.2,26234.5,1.12743699
1685006940000,26234.6,26244.8,26234.6,26237.1,3.01335582
1685007000000,26237.1,26249.2,26237.0,26248.6,0.39386611
1685007060000,26248.5,26257.2,26238.9,26239.6,5.44515217
1685007120000,26239.6,26247.4,26239.6,26245.0,0.73446996
1685007180000,26244.4,26247.6,26244.4,26245.5,4.00962698
1685007240000,26245.4,26258.8,26245.4,26256.8,5.21104606
1685007300000,26256.8,26259.3,26256.7,26259.3,0.40772637
1685007360000,26259.3,26262.2,26246.2,26246.2,6.8460471
1685007420000,26246.1,26249.1,26239.9,26248.4,1.38932285
1685007480000,26248.4,26248.4,26241.6,26243.5,0.16324101
1685007540000,26243.4,26243.4,26240.0,26240.4,4.10037498
1685007600000,26241.6,26241.7,26240.3,26240.8,0.31259932
