open_time,open,high,low,close,volume
1684951380000,26289.0,26289.0,26273.5,26273.8,1.65886543
1684951440000,26273.7,26273.7,26247.7,26247.8,5.47701891
1684951500000,26247.8,26274.5,26235.4,26274.5,7.20607231
1684951560000,26276.5,26276.7,26265.8,26269.5,1.23911519
1684951620000,26269.7,26277.5,26269.7,26271.4,1.6632348
1684951680000,26271.4,26303.0,26271.3,26303.0,3.25589484
1684951740000,26303.0,26325.2,26302.7,26307.6,18.40021999
1684951800000,26307.7,26307.7,26296.2,26299.6,3.84982012
1684951860000,26299.6,26299.7,26254.7,26254.7,28.05918269
1684951920000,26254.9,26278.1,26254.9,26275.4,1.69368109
1684951980000,26275.3,26276.0,26268.0,26276.0,1.64931659
1684952040000,26275.9,26276.0,26275.5,26275.5,0.33059575
1684952100000,26275.5,26291.8,26275.5,26289.3,6.00553156
1684952160000,26289.3,26289.3,26265.2,26269.0,2.33710278
1684952220000,26269.0,26283.5,26264.3,26277.4,9.22544976
1684952280000,26278.8,26280.8,26274.2,26274.2,0.6426995
1684952340000,26276.2,26278.8,26270.8,26277.1,0.33204585
1684952400000,26277.0,26277.0,26269.3,26276.9,1.36866082
1684952460000,26277.0,26278.4,26276.9,26277.0,0.44277667
1684952520000,26278.3,26278.3,26262.3,26264.4,7.07292707
1684952580000,26264.5,26264.5,26252.4,26254.8,1.38999777
1684952640000,26255.6,26267.3,26254.7,26255.9,1.24452004
1684952700000,26256.4,26256.4,26239.4,26239.4,2.90337599
1684952760000,26239.5,26247.5,26227.2,26233.0,11.44410428
1684952820000,26232.9,26242.1,26231.5,26235.9,0.44145513
1684952880000,26235.8,26238.8,26230.3,26238.8,1.15672275
1684952940000,26238.8,26242.3,26230.5,26238.0,0.55897456
1684953000000,26237.4,26243.2,26230.2,26243.2,0.54963979
1684953060000,26244.4,26272.3,26244.4,26272.3,1.76219998
1684953120000,26272.3,26276.0,26271.0,26272.4,0.53490499
1684953180000,26272.5,26274.5,26272.5,26273.3,0.07024782
1684953240000,26273.2,26285.4,26273.2,26285.0,1.93021094
1684953300000,26285.0,26287.6,26275.3,26277.6,9.15719903
1684953360000,26277.6,26277.6,26268.9,26270.9,1.64297085
1684953420000,26270.9,26275.7,26264.9,26273.9,0.58725122
1684953480000,26273.8,26275.7,26269.8,26275.7,0.20474537
1684953540000,26275.6,26275.7,26270.0,26270.0,0.29712961
1684953600000,26269.9,26281.5,26269.9,26278.9,1.83473414
1684953660000,26279.0,26279.0,26270.0,26273.2,1.49812819
1684953720000,26273.3,26282.3,26267.3,26280.2,1.19038167
1684953780000,26279.1,26279.1,26275.6,26276.3,1.22549803
1684953840000,26275.6,26279.3,26270.5,26278.3,2.56209475
1684953900000,26278.4,26281.2,26271.2,26274.3,0.98227731
1684953960000,26274.3,26274.4,26266.2,26266.2,0.55777221
1684954020000,26266.2,26266.2,26253.6,26258.6,0.80749625
1684954080000,26258.7,26261.2,26256.9,26259.9,0.16918947
1684954140000,26260.0,26269.3,26260.0,26262.9,0.9851682
1684954200000,26262.8,26262.8,26249.1,26256.8,0.9510534
1684954260000,26253.6,26270.1,26253.6,26267.6,3.68234307
1684954320000,26267.6,26267.6,26257.0,26259.0,0.85205866
1684954380000,26258.9,26271.8,26258.9,26271.7,0.33044939
1684954440000,26270.4,26274.4,26235.9,26235.9,33.76580316
1684954500000,26236.0,26245.0,26227.1,26245.0,2.49458547
1684954560000,26245.0,26245.0,26234.9,26237.7,1.23793903
1684954620000,26237.7,26237.7,26226.2,26227.0,0.46653922
1684954680000,26227.0,26233.4,26225.8,26225.8,1.34212365
1684954740000,26225.7,26225.8,26210.2,26218.1,10.73185428
1684954800000,26218.0,26218.0,26207.0,26207.1,0.65862289
1684954860000,26207.1,26220.9,26206.6,26206.7,2.81705316
1684954920000,26206.7,26219.2,26206.7,26210.4,0.37730232
1684954980000,26210.5,26234.3,26210.5,26231.1,3.56707316
1684955040000,26231.2,26233.6,26231.1,26231.2,0.1002756
1684955100000,26231.2,26231.3,26220.5,26227.6,2.43726949
1684955160000,26227.7,26249.8,26227.7,26249.8,1.52780198
1684955220000,26249.8,26249.8,26231.9,26232.3,1.86301146
1684955280000,26233.0,26242.4,26232.9,26235.7,0.99142007
1684955340000,26238.0,26242.2,26238.0,26240.7,1.16416488
1684955400000,26240.7,26249.1,26240.7,26247.6,1.12528695
1684955460000,26247.6,26249.1,26243.0,26245.2,5.00733853
1684955520000,26246.8,26253.0,26242.7,26242.8,0.74325022
1684955580000,26242.7,26251.6,26240.8,26251.5,0.93034598
1684955640000,26251.6,26256.3,26251.5,26256.3,0.66723359
1684955700000,26256.3,26256.3,26251.7,26251.7,5.70914094
1684955760000,26255.4,26255.4,26251.5,26251.5,8.03436327
1684955820000,26251.6,26251.6,26232.8,26240.7,8.53592954
1684955880000,26240.7,26274.4,26240.7,26274.4,1.7582834
1684955940000,26274.4,26309.7,26274.4,26305.8,11.2526722
1684956000000,26305.7,26338.2,26305.7,26335.3,13.01165489
1684956060000,26335.3,26346.1,26327.2,26332.5,5.38678267
1684956120000,26332.5,26347.8,26330.7,26338.6,3.36047043
1684956180000,26338.6,26338.6,26306.9,26311.4,16.62151591
1684956240000,26311.4,26329.3,26302.2,26329.2,3.10226608
1684956300000,26329.3,26334.5,26319.1,26321.3,3.41874231
1684956360000,26321.2,26330.1,26321.2,26323.7,0.46945852
1684956420000,26323.6,26323.6,26308.1,26322.8,1.52328954
1684956480000,26324.8,26331.4,26318.0,26318.1,0.54643192
1684956540000,26318.1,26318.1,26316.3,26316.4,0.10869575
1684956600000,26316.5,26331.4,26316.5,26321.4,5.70340745
1684956660000,26321.4,26341.0,26321.4,26335.0,7.17449327
1684956720000,26335.0,26390.0,26334.8,26379.4,57.87239868
1684956780000,26379.5,26398.8,26342.4,26363.3,43.82734491
1684956840000,26363.4,26363.6,26341.0,26345.5,5.63797107
1684956900000,26345.5,26352.1,26316.5,26318.2,4.6942227
1684956960000,26318.8,26334.6,26318.8,26334.5,1.42891142
1684957020000,26333.3,26333.3,26319.7,26320.4,0.65146695
1684957080000,26320.4,26325.5,26303.0,26311.4,3.32480935
1684957140000,26311.3,26335.6,26311.3,26326.5,26.87425275
1684957200000,26326.5,26335.9,26314.8,26323.7,2.48896085
1684957260000,26323.6,26323.6,26304.3,26304.3,1.16082174
1684957320000,26302.9,26311.9,26302.9,26305.2,0.71981092
