open_time,open,high,low,close,volume
1648271880000,44383.0,44383.1,44382.1,44382.1,0.39519622
1648271940000,44382.0,44382.0,44362.0,44362.1,1.42849189
1648272000000,44362.1,44379.9,44362.1,44376.8,0.60601256
1648272060000,44376.7,44388.4,44376.1,44388.4,4.02847296
1648272120000,44389.9,44391.1,44380.0,44380.0,1.27229967
1648272180000,44380.0,44380.1,44370.0,44370.0,0.87679791
1648272240000,44370.0,44380.0,44370.0,44372.8,0.34747534
1648272300000,44372.7,44398.5,44372.7,44396.1,0.94986705
1648272360000,44396.1,44426.0,44396.0,44426.0,1.7701202
1648272420000,44425.9,44425.9,44401.0,44401.0,0.6058929
1648272480000,44401.0,44413.0,44401.0,44412.0,0.17574577
1648272540000,44411.9,44428.0,44411.9,44428.0,2.09077441
1648272600000,44427.9,44427.9,44410.0,44422.0,0.63978231
1648272660000,44424.0,44443.9,44424.0,44443.8,5.01583895
1648272720000,44443.8,44443.9,44440.1,44443.9,1.26079999
1648272780000,44443.8,44443.9,44442.9,44442.9,0.18230671
1648272840000,44443.0,44455.0,44442.9,44454.0,5.46728629
1648272900000,44454.9,44489.1,44454.9,44476.0,7.89533038
1648272960000,44476.1,44480.0,44463.6,44479.9,1.56476597
1648273020000,44480.0,44503.1,44480.0,44500.5,11.00664505
1648273080000,44500.4,44500.4,44494.1,44498.0,0.80479493
1648273140000,44498.0,44498.0,44483.7,44483.7,1.03660102
1648273200000,44482.1,44482.1,44475.5,44477.9,1.30551723
1648273260000,44477.9,44477.9,44470.0,44475.5,1.15606763
1648273320000,44475.4,44480.0,44470.0,44470.1,1.09228378
1648273380000,44470.0,44470.1,44467.1,44467.2,0.10393817
1648273440000,44467.2,44467.6,44467.2,44467.6,0.06545909
1648273500000,44467.6,44467.6,44454.8,44460.0,4.6004416
1648273560000,44460.0,44496.0,44459.9,44488.0,4.42413083
1648273620000,44488.0,44496.1,44486.0,44496.1,1.55055035
1648273680000,44496.1,44510.0,44496.1,44509.9,2.2581067
1648273740000,44509.9,44515.4,44500.5,44500.5,4.86981315
1648273800000,44500.5,44502.7,44492.0,44492.0,4.10747336
1648273860000,44492.0,44492.0,44490.0,44490.1,0.22679159
1648273920000,44490.0,44490.1,44470.0,44470.1,2.77404279
1648273980000,44470.0,44480.3,44470.0,44480.3,1.34998878
1648274040000,44480.2,44480.2,44470.8,44476.0,0.58331921
1648274100000,44477.9,44486.0,44477.9,44484.0,0.14177175
1648274160000,44484.0,44489.9,44481.9,44482.0,0.56364235
1648274220000,44481.9,44490.0,44476.0,44482.3,0.13217519
1648274280000,44482.4,44500.0,44482.4,44498.0,2.22673532
1648274340000,44498.0,44498.0,44496.0,44498.0,0.12083661
1648274400000,44497.9,44518.8,44497.9,44517.9,2.47595127
1648274460000,44517.9,44527.0,44497.3,44497.3,5.06967673
1648274520000,44497.3,44518.0,44497.2,44517.9,1.5060375
1648274580000,44517.9,44529.3,44517.9,44529.2,2.09455579
1648274640000,44529.3,44532.0,44522.0,44532.0,1.314893
1648274700000,44531.9,44540.0,44531.9,44540.0,0.41683609
1648274760000,44540.0,44540.0,44519.2,44530.0,4.1641016
1648274820000,44530.0,44540.0,44530.0,44540.0,2.5924424
1648274880000,44540.0,44542.0,44520.1,44520.2,0.93090972
1648274940000,44522.4,44522.4,44456.1,44459.7,8.18001943
1648275000000,44459.6,44470.0,44459.6,44470.0,15.63874813
1648275060000,44470.0,44480.0,44469.9,44479.9,0.49198396
1648275120000,44480.0,44497.4,44472.9,44472.9,5.70700354
1648275180000,44472.8,44472.8,44462.0,44462.1,0.8375173
1648275240000,44462.1,44462.1,44462.0,44462.0,0.13178383
1648275300000,44462.0,44462.1,44454.0,44459.7,2.337944
1648275360000,44459.7,44462.1,44450.0,44462.1,0.6824809
1648275420000,44462.2,44469.7,44462.2,44469.2,0.84503872
1648275480000,44469.2,44469.2,44466.9,44466.9,0.25097119
1648275540000,44466.9,44466.9,44458.3,44458.4,0.15109286
1648275600000,44458.3,44466.9,44448.0,44452.7,5.03731389
1648275660000,44452.7,44479.1,44452.7,44479.0,1.78203111
1648275720000,44479.1,44480.0,44479.1,44479.9,0.74884793
1648275780000,44479.0,44479.1,44479.0,44479.0,0.02356099
1648275840000,44479.0,44479.1,44460.0,44460.0,1.07432537
1648275900000,44460.1,44460.1,44451.0,44451.1,0.52107682
1648275960000,44451.0,44460.0,44450.0,44459.9,1.06700269
1648276020000,44460.0,44460.0,44459.9,44459.9,0.15911052
1648276080000,44459.9,44468.0,44459.9,44468.0,2.03037743
1648276140000,44467.9,44476.0,44467.9,44476.0,1.18507323
1648276200000,44475.9,44478.0,44475.9,44477.9,0.66324827
1648276260000,44477.9,44486.0,44477.0,44477.3,4.30398256
1648276320000,44477.4,44488.0,44477.3,44488.0,1.28972479
1648276380000,44488.0,44490.6,44488.0,44490.5,3.76129488
1648276440000,44490.6,44490.6,44483.1,44483.2,4.05266556
1648276500000,44483.2,44483.2,44473.0,44473.0,0.76726934
1648276560000,44473.0,44473.0,44460.0,44460.0,0.6328581
1648276620000,44460.0,44460.1,44454.0,44454.1,0.54766843
1648276680000,44454.1,44454.1,44448.0,44450.1,1.05904869
1648276740000,44450.1,44458.0,44444.0,44444.0,0.47513467
1648276800000,44444.0,44444.1,44440.0,44444.1,0.67107791
1648276860000,44444.1,44444.1,44444.0,44444.0,0.4613237
1648276920000,44444.1,44452.1,44444.0,44452.0,1.22008847
1648276980000,44452.0,44455.0,44440.0,44440.1,0.92050764
1648277040000,44440.0,44440.0,44432.0,44432.1,0.89730434
1648277100000,44432.1,44436.0,44432.0,44434.8,0.05604781
1648277160000,44434.8,44434.8,44416.0,44416.1,1.30303994
1648277220000,44416.0,44416.0,44390.0,44409.9,8.66314588
1648277280000,44409.9,44410.0,44390.0,44391.9,1.61114963
1648277340000,44391.9,44402.0,44391.9,44402.0,2.05911138
1648277400000,44401.9,44402.6,44390.0,44390.2,1.17778358
1648277460000,44390.1,44390.1,44388.0,44388.1,0.31295083
1648277520000,44388.0,44414.5,44388.0,44408.1,2.59415644
1648277580000,44408.1,44410.0,44400.5,44400.5,0.42015686
1648277640000,44400.1,44400.1,44381.9,44396.0,1.87776797
1648277700000,44396.0,44400.0,44396.0,44400.0,0.72307206
1648277760000,44400.0,44418.0,44400.0,44418.0,1.26023468
1648277820000,44418.8,44424.0,44410.6,44420.0,1.26617721
