open_time,open,high,low,close,volume
1685248380000,27175.7,27175.8,27174.2,27174.2,1.46763503
1685248440000,27174.1,27174.5,27166.0,27171.3,2.54857261
1685248500000,27171.4,27198.3,27171.3,27193.8,14.88041464
1685248560000,27190.6,27190.6,27190.4,27190.6,0.607101
1685248620000,27190.6,27190.6,27190.5,27190.5,0.07370463
1685248680000,27190.5,27190.6,27190.1,27190.1,0.23815853
1685248740000,27190.1,27190.1,27190.0,27190.0,0.24322914
1685248800000,27190.1,27199.9,27190.0,27199.9,6.50330712
1685248860000,27199.9,27200.0,27191.5,27191.5,2.1607849
1685248920000,27191.5,27199.3,27191.4,27194.3,1.18165542
1685248980000,27194.3,27194.8,27193.8,27194.8,0.14199517
1685249040000,27194.8,27196.6,27188.8,27189.1,1.65221499
1685249100000,27189.2,27203.1,27189.2,27203.0,2.20814422
1685249160000,27203.0,27203.1,27195.4,27196.6,5.0902051
1685249220000,27196.7,27199.4,27190.1,27190.1,2.41943357
1685249280000,27191.9,27192.2,27189.5,27189.5,0.88482477
1685249340000,27189.5,27189.6,27188.0,27188.1,1.00319738
1685249400000,27188.1,27189.5,27183.5,27185.7,12.3421798
1685249460000,27184.9,27184.9,27181.6,27181.6,1.91148233
1685249520000,27181.7,27181.7,27181.6,27181.6,0.31915486
1685249580000,27181.6,27181.6,27179.1,27179.1,0.44969627
1685249640000,27179.2,27179.2,27174.4,27174.4,0.11660551
1685249700000,27174.4,27178.3,27172.2,27175.7,11.14099124
1685249760000,27175.8,27175.8,27173.7,27173.7,1.47203709
1685249820000,27171.9,27171.9,27168.0,27168.0,0.40791417
1685249880000,27168.0,27168.1,27168.0,27168.1,0.09469065
1685249940000,27168.1,27168.1,27168.0,27168.0,1.3511532
1685250000000,27168.1,27181.7,27168.1,27179.6,3.59378212
1685250060000,27179.5,27179.5,27172.5,27172.6,1.99347011
1685250120000,27172.6,27172.6,27169.2,27169.2,0.63825375
1685250180000,27169.3,27169.3,27163.7,27164.0,6.02048886
1685250240000,27167.0,27167.1,27162.8,27162.8,0.30817128
1685250300000,27162.8,27176.3,27162.8,27171.4,5.63266087
1685250360000,27171.4,27171.4,27161.2,27167.5,6.09250086
1685250420000,27167.6,27167.9,27167.1,27167.1,0.23289813
1685250480000,27167.2,27167.2,27167.1,27167.1,0.36071581
1685250540000,27167.1,27167.1,27163.8,27167.1,0.55826137
1685250600000,27167.1,27181.6,27167.0,27181.6,3.6120475
1685250660000,27181.6,27181.7,27181.6,27181.6,0.50518843
