open_time,open,high,low,close,volume
1681040820000,27931.4,27935.2,27914.0,27922.7,2.06417278
1681040880000,27922.7,27927.6,27919.9,27919.9,3.91527495
1681040940000,27917.4,27918.4,27917.4,27918.3,0.09128521
1681041000000,27918.4,27921.0,27914.3,27914.4,0.39908014
1681041060000,27914.3,27914.4,27909.7,27909.7,0.2331412
1681041120000,27909.7,27910.6,27909.7,27910.6,0.84044391
1681041180000,27910.5,27914.4,27910.0,27912.0,0.3069591
1681041240000,27912.0,27912.8,27912.0,27912.8,0.14698931
1681041300000,27912.7,27930.7,27912.7,27930.7,2.07623131
1681041360000,27930.7,27930.7,27917.7,27926.9,0.16890328
1681041420000,27926.8,27931.9,27926.8,27927.0,0.87832326
1681041480000,27926.9,27935.1,27926.9,27934.9,1.09572536
1681041540000,27934.9,27934.9,27931.8,27934.8,0.33660705
1681041600000,27932.2,27935.3,27932.2,27933.1,0.16043405
1681041660000,27933.0,27933.1,27933.0,27933.1,0.4320948
1681041720000,27933.0,27933.1,27931.4,27931.4,0.05614523
1681041780000,27931.5,27932.9,27927.4,27927.4,1.25857276
1681041840000,27927.4,27932.4,27927.0,27930.1,1.07459996
1681041900000,27930.1,27930.1,27924.4,27928.5,0.5996731
1681041960000,27928.5,27930.1,27926.5,27930.0,0.11385969
1681042020000,27930.1,27930.1,27927.8,27929.3,0.09117113
1681042080000,27929.3,27930.1,27927.1,27927.2,0.10774596
1681042140000,27927.2,27927.2,27920.2,27921.2,1.48694653
1681042200000,27921.2,27923.0,27921.2,27922.9,0.1546494
1681042260000,27923.0,27929.6,27923.0,27924.9,0.27594558
1681042320000,27924.9,27928.2,27924.9,27927.6,0.52363548
1681042380000,27927.7,27928.4,27927.6,27928.4,0.78918651
1681042440000,27928.3,27929.1,27928.2,27929.0,0.24004551
1681042500000,27929.1,27929.1,27923.8,27923.8,0.32446661
1681042560000,27923.8,27924.4,27923.8,27924.4,0.19246803
1681042620000,27924.3,27924.4,27923.8,27923.9,0.21742737
1681042680000,27923.9,27928.8,27923.8,27928.8,1.1492417
1681042740000,27929.8,27929.9,27927.3,27929.3,0.16978749
1681042800000,27929.4,27929.4,27928.5,27929.3,0.64094839
1681042860000,27929.3,27929.4,27929.3,27929.3,0.13990496
