open_time,open,high,low,close,volume
1691883360000,29432.1,29432.1,29432.0,29432.1,0.07364804
1691883420000,29432.0,29432.1,29432.0,29432.0,0.87887623
1691883480000,29432.1,29432.1,29431.2,29431.2,0.31888328
1691883540000,29431.3,29431.3,29431.2,29431.2,0.25091734
1691883600000,29431.3,29431.3,29431.2,29431.2,0.23106348
1691883660000,29431.3,29431.3,29431.2,29431.2,0.13225893
1691883720000,29431.3,29431.3,29431.2,29431.2,0.22342186
1691883780000,29431.3,29431.3,29431.2,29431.2,0.11048345
1691883840000,29431.3,29431.3,29431.2,29431.2,0.01664898
1691883900000,29431.2,29431.3,29428.1,29428.2,0.31611163
1691883960000,29428.1,29428.2,29428.1,29428.2,0.1895836
1691884020000,29428.2,29428.2,29428.1,29428.2,0.01342669
1691884080000,29428.1,29428.2,29428.1,29428.2,1.44288526
1691884140000,29428.1,29429.7,29428.1,29429.7,0.44240595
1691884200000,29429.7,29429.7,29429.6,29429.7,0.20585977
1691884260000,29429.7,29429.7,29429.6,29429.6,0.04318381
1691884320000,29429.6,29429.7,29429.6,29429.6,0.18092364
1691884380000,29429.7,29429.7,29429.6,29429.7,1.68940162
1691884440000,29429.7,29429.7,29429.6,29429.7,0.21432301
1691884500000,29429.6,29430.9,29429.6,29430.8,0.19908422
1691884560000,29430.9,29430.9,29430.8,29430.8,0.11802609
1691884620000,29430.9,29430.9,29430.8,29430.8,0.94643152
1691884680000,29430.8,29430.9,29430.8,29430.8,0.4115204
1691884740000,29430.9,29430.9,29430.0,29430.1,0.08125214
1691884800000,29430.1,29430.1,29430.0,29430.1,0.17145949
1691884860000,29430.1,29430.1,29429.6,29429.6,1.12172449
1691884920000,29429.7,29429.7,29429.6,29429.6,0.30524943
1691884980000,29429.7,29429.7,29429.6,29429.6,0.07216063
1691885040000,29429.6,29429.7,29423.0,29425.9,18.10383942
1691885100000,29425.9,29426.0,29425.9,29426.0,0.47590383
1691885160000,29426.0,29426.0,29425.9,29425.9,0.22200193
1691885220000,29426.0,29426.0,29425.9,29425.9,0.04804874
1691885280000,29425.8,29425.8,29425.4,29425.4,0.05287454
1691885340000,29425.5,29425.5,29425.4,29425.5,0.0489001
1691885400000,29425.5,29425.5,29425.4,29425.5,0.11435154
1691885460000,29425.5,29425.5,29425.4,29425.5,0.14748874
1691885520000,29425.5,29429.7,29425.5,29429.6,5.04988668
1691885580000,29429.7,29429.7,29429.6,29429.6,0.07327904
1691885640000,29429.7,29429.7,29429.6,29429.6,0.3273372
1691885700000,29429.7,29429.7,29429.6,29429.7,0.05549547
1691885760000,29429.7,29430.0,29429.6,29429.9,0.11826619
1691885820000,29430.0,29430.0,29429.9,29430.0,0.03982611
1691885880000,29430.0,29430.0,29429.9,29430.0,0.12731682
1691885940000,29430.0,29430.0,29429.9,29429.9,0.13874884
1691886000000,29429.9,29430.0,29429.9,29430.0,0.02557259
1691886060000,29429.9,29429.9,29429.9,29429.9,0.89947798
1691886120000,29429.9,29429.9,29429.2,29429.2,0.32264146
1691886180000,29429.2,29429.2,29429.1,29429.1,0.096917
1691886240000,29429.1,29429.2,29429.1,29429.2,0.03793971
1691886300000,29429.2,29429.2,29429.1,29429.1,0.12379708
1691886360000,29429.1,29429.2,29429.1,29429.1,0.06478838
1691886420000,29429.1,29429.2,29429.1,29429.2,0.08476031
1691886480000,29429.2,29429.2,29429.1,29429.2,0.03841005
1691886540000,29429.1,29429.2,29429.1,29429.2,0.08484626
1691886600000,29429.2,29429.2,29429.1,29429.1,0.08447591
1691886660000,29429.2,29429.2,29429.1,29429.2,0.05386696
1691886720000,29429.1,29430.0,29429.1,29429.9,0.96447085
1691886780000,29430.0,29430.0,29429.9,29429.9,0.36965411
1691886840000,29430.0,29430.0,29429.9,29429.9,0.07578563
1691886900000,29430.0,29430.0,29429.9,29430.0,1.58789163
1691886960000,29429.9,29429.9,29429.9,29429.9,0.0024
1691887020000,29429.9,29430.0,29429.9,29429.9,0.29410508
1691887080000,29430.0,29430.0,29429.9,29429.9,0.13864079
1691887140000,29429.9,29430.0,29429.9,29430.0,0.01842492
1691887200000,29430.0,29440.0,29429.9,29439.5,3.34565574
1691887260000,29439.5,29440.0,29439.5,29440.0,0.33161538
1691887320000,29439.9,29440.0,29439.9,29440.0,0.26847575
1691887380000,29439.9,29440.1,29439.9,29440.0,0.0559569
