open_time,open,high,low,close,volume
1709127180000,60366.3,60490.0,60302.8,60328.0,21.80686355
1709127240000,60324.1,60452.3,60304.6,60452.2,24.914626
1709127300000,60452.3,60525.7,60390.7,60410.8,22.82544685
1709127360000,60407.6,60487.5,60402.1,60461.9,25.80002345
1709127420000,60465.9,60521.9,60387.1,60408.1,30.65918974
1709127480000,60404.0,60404.1,60301.1,60342.9,15.61346524
1709127540000,60336.0,60336.1,60187.6,60258.2,21.31329704
1709127600000,60251.9,60345.0,60225.9,60338.5,15.42875441
1709127660000,60334.0,60364.6,60232.1,60246.1,13.32093249
1709127720000,60242.0,60288.0,60194.0,60223.8,12.32034284
1709127780000,60228.0,60286.5,60173.5,60273.1,11.17044936
1709127840000,60273.1,60299.9,60217.0,60217.0,9.32586614
1709127900000,60218.0,60218.0,60169.0,60169.1,14.06964077
1709127960000,60169.1,60274.1,60156.2,60267.9,17.83494492
1709128020000,60270.0,60389.5,60251.9,60345.1,16.98791364
1709128080000,60338.2,60413.0,60300.0,60404.9,8.24825426
1709128140000,60400.1,60446.0,60366.5,60366.5,25.72128449
1709128200000,60368.1,60381.6,60318.1,60378.3,11.85795014
1709128260000,60378.4,60429.9,60346.2,60353.8,18.33240087
1709128320000,60346.7,60364.1,60310.0,60350.1,38.98871695
1709128380000,60350.1,60357.9,60302.1,60354.3,25.50180645
1709128440000,60354.2,60406.8,60328.1,60340.1,10.73554176
1709128500000,60340.0,60362.1,60301.8,60337.8,11.95748317
1709128560000,60337.9,60430.6,60337.9,60426.1,22.75927757
1709128620000,60411.7,60527.2,60411.7,60478.1,28.7656396
1709128680000,60480.4,60537.5,60410.7,60537.5,17.64960635
1709128740000,60532.2,60550.0,60444.1,60453.0,14.47539363
1709128800000,60453.0,60521.9,60428.0,60432.5,5.36765489
1709128860000,60432.5,60511.0,60430.0,60493.2,17.49633298
1709128920000,60497.8,60663.6,60483.6,60631.8,25.54129764
1709128980000,60631.7,60650.9,60532.1,60646.1,17.19796
1709129040000,60634.1,60648.5,60560.1,60576.0,23.76834638
1709129100000,60570.1,60629.8,60569.9,60616.1,11.45041458
1709129160000,60614.1,60614.1,60472.7,60513.8,15.33240841
1709129220000,60516.6,60556.6,60460.3,60543.4,33.92852683
1709129280000,60547.2,60663.5,60500.0,60663.5,17.41114705
1709129340000,60663.6,60682.0,60618.5,60633.8,14.12977607
1709129400000,60643.9,60669.9,60523.3,60536.3,13.08062035
1709129460000,60531.6,60567.9,60425.5,60444.8,14.4344618
1709129520000,60444.7,60453.9,60360.5,60364.0,12.36964266
1709129580000,60361.2,60437.6,60361.2,60430.0,21.01243086
1709129640000,60424.5,60430.0,60400.0,60410.4,10.15221494
1709129700000,60409.1,60429.8,60350.0,60350.1,9.8211566
1709129760000,60350.0,60484.0,60350.0,60460.6,22.33268925
1709129820000,60462.0,60488.0,60425.6,60470.0,7.77465668
1709129880000,60473.9,60512.1,60447.5,60486.9,5.59349381
1709129940000,60486.9,60548.8,60454.7,60508.8,64.14839575
1709130000000,60508.0,60531.0,60475.0,60499.9,10.60567676
1709130060000,60511.9,60522.2,60418.7,60426.1,13.17625086
1709130120000,60430.9,60456.2,60207.9,60244.6,39.50705369
1709130180000,60244.7,60255.9,60092.6,60246.2,52.12882849
1709130240000,60245.2,60325.7,60238.3,60284.1,16.81897165
1709130300000,60284.1,60300.0,60201.1,60203.5,23.40139877
1709130360000,60203.5,60212.0,60000.0,60086.0,72.7116763
1709130420000,60086.0,60123.9,59781.4,59904.0,114.89789037
1709130480000,59907.9,60161.8,59907.9,60105.4,47.49421356
1709130540000,60105.4,60198.9,60098.1,60169.9,50.36941872
1709130600000,60166.7,60224.8,60111.1,60114.8,17.89650889
1709130660000,60114.7,60189.9,60030.0,60171.8,59.59033529
1709130720000,60175.9,60195.0,60010.5,60010.5,27.34417408
1709130780000,60014.8,60050.1,59914.3,59996.1,48.83614664
1709130840000,59997.2,60047.5,59818.1,59862.3,32.03648948
1709130900000,59866.0,60100.0,59866.0,60084.0,35.76840662
1709130960000,60086.2,60144.0,60044.5,60136.2,18.01003543
