open_time,open,high,low,close,volume
1658518380000,22930.9,22930.9,22670.5,22723.3,360.00799694
1658518440000,22724.3,22751.1,22672.2,22723.2,46.62547441
1658518500000,22722.0,22765.2,22710.7,22765.2,11.93425785
1658518560000,22763.6,22821.0,22763.6,22794.8,30.78088654
1658518620000,22796.0,22831.7,22781.2,22810.8,26.67954163
1658518680000,22811.1,22816.5,22766.1,22790.3,34.17816626
1658518740000,22790.2,22809.2,22766.8,22780.1,22.70104443
1658518800000,22783.4,22812.0,22743.6,22748.8,11.79273151
1658518860000,22748.8,22769.8,22696.6,22699.3,31.22723261
1658518920000,22699.3,22731.4,22683.5,22700.5,14.31229945
1658518980000,22700.4,22708.4,22671.2,22695.9,44.35768479
1658519040000,22694.9,22699.9,22621.1,22664.2,66.27038661
1658519100000,22664.2,22695.6,22639.3,22695.5,22.33059515
1658519160000,22695.5,22698.1,22601.7,22627.7,36.6267426
1658519220000,22626.8,22654.0,22595.7,22654.0,32.88961986
1658519280000,22653.1,22679.2,22653.1,22675.5,11.614369
1658519340000,22676.6,22719.4,22676.6,22692.5,11.2556013
1658519400000,22692.6,22717.5,22658.8,22664.1,16.80701968
1658519460000,22664.2,22674.3,22641.1,22645.9,7.48636459
1658519520000,22645.9,22667.2,22643.8,22643.8,4.16196372
1658519580000,22643.7,22666.6,22639.0,22666.6,4.84121774
1658519640000,22667.5,22668.7,22642.7,22643.0,13.00832441
1658519700000,22642.7,22656.6,22641.0,22648.3,3.67271966
1658519760000,22648.3,22663.6,22622.8,22627.8,10.65532607
1658519820000,22627.4,22627.5,22572.6,22579.3,33.35008976
1658519880000,22580.5,22596.2,22551.2,22577.1,41.17551254
1658519940000,22578.1,22650.5,22578.1,22587.5,29.29300647
1658520000000,22587.5,22599.0,22567.8,22588.4,12.98380615
1658520060000,22589.5,22618.8,22571.3,22587.3,15.15324441
1658520120000,22587.3,22621.0,22582.5,22610.0,18.00016626
1658520180000,22609.9,22617.7,22600.9,22605.3,6.3883693
1658520240000,22605.2,22619.3,22577.2,22614.3,9.59263592
1658520300000,22613.3,22640.9,22613.3,22638.0,2.9360752
1658520360000,22638.0,22639.2,22620.0,22630.2,8.47696281
1658520420000,22630.2,22641.5,22626.0,22640.0,3.30366758
1658520480000,22640.0,22640.0,22609.8,22609.8,4.14906148
1658520540000,22609.8,22612.6,22582.8,22586.1,4.85028789
1658520600000,22585.1,22628.9,22585.0,22626.8,4.09166744
1658520660000,22626.9,22639.1,22626.7,22627.9,1.03240982
1658520720000,22627.9,22672.0,22627.9,22669.9,2.67196277
1658520780000,22669.8,22686.8,22658.5,22681.2,12.26799267
1658520840000,22681.3,22681.3,22669.8,22678.9,0.9957378
1658520900000,22679.0,22704.1,22678.0,22692.9,20.11894599
1658520960000,22692.5,22692.5,22658.1,22670.9,5.91477223
1658521020000,22669.2,22670.1,22638.1,22639.3,4.22905803
1658521080000,22640.3,22660.0,22640.3,22660.0,1.43348606
1658521140000,22660.1,22717.4,22649.4,22703.9,25.80078907
1658521200000,22700.5,22706.2,22683.1,22693.5,3.78875283
1658521260000,22692.5,22695.8,22682.1,22691.1,4.90129818
1658521320000,22691.2,22691.4,22669.8,22689.1,5.44172494
1658521380000,22689.1,22692.4,22674.4,22677.7,2.31189464
1658521440000,22677.8,22677.8,22669.5,22674.2,1.19768958
1658521500000,22674.3,22674.3,22668.9,22674.3,0.23187861
1658521560000,22674.3,22686.8,22672.1,22683.4,7.62371202
1658521620000,22681.8,22683.8,22662.7,22663.0,8.96337211
1658521680000,22661.9,22686.4,22652.8,22677.8,6.25862158
1658521740000,22677.9,22688.0,22672.0,22685.8,1.73104927
1658521800000,22685.8,22719.0,22684.7,22711.9,15.00240895
1658521860000,22714.1,22714.1,22708.4,22713.2,0.43898545
1658521920000,22714.0,22726.6,22713.9,22726.6,3.75173381
1658521980000,22726.5,22726.5,22708.6,22722.1,4.55775357
1658522040000,22722.0,22723.1,22721.0,22721.1,0.8638141
1658522100000,22721.0,22721.0,22706.0,22706.0,8.65686897
1658522160000,22706.1,22706.1,22702.0,22702.0,0.79133289
1658522220000,22701.6,22701.6,22685.6,22695.4,2.29117754
1658522280000,22695.5,22696.9,22627.9,22628.0,10.4298842
1658522340000,22628.0,22644.3,22628.0,22640.4,5.14922773
1658522400000,22640.5,22641.4,22591.3,22598.5,25.2625982
1658522460000,22598.5,22604.3,22569.2,22577.7,8.35630512
1658522520000,22575.9,22584.9,22527.0,22534.7,18.21286122
1658522580000,22533.2,22553.3,22514.7,22517.3,63.33237973
1658522640000,22517.3,22560.1,22517.3,22557.9,2.2340596
1658522700000,22558.0,22558.0,22519.6,22529.7,2.78475933
1658522760000,22528.8,22555.1,22502.5,22541.0,10.67921625
1658522820000,22540.1,22554.4,22540.1,22554.4,3.13037553
1658522880000,22554.5,22554.5,22535.2,22544.3,2.53880369
1658522940000,22544.2,22570.5,22544.2,22570.5,2.37102492
1658523000000,22569.3,22604.2,22569.3,22579.2,28.25015258
1658523060000,22579.1,22587.2,22554.6,22587.2,12.07136596
1658523120000,22587.1,22588.4,22569.2,22578.2,7.8506528
1658523180000,22578.1,22578.1,22560.2,22562.6,1.0546879
1658523240000,22563.5,22575.9,22556.8,22556.9,0.70716005
1658523300000,22557.1,22557.9,22547.7,22547.7,6.70992672
1658523360000,22547.7,22572.6,22547.6,22563.5,3.74999942
1658523420000,22562.5,22578.1,22562.5,22576.8,2.71343279
1658523480000,22576.1,22606.0,22576.1,22601.8,17.73045084
1658523540000,22601.8,22605.0,22596.5,22604.2,1.60166253
1658523600000,22602.9,22602.9,22577.0,22591.6,8.39590584
1658523660000,22591.7,22618.0,22591.7,22607.8,10.47840466
1658523720000,22608.8,22627.1,22606.4,22622.8,1.81420377
1658523780000,22622.8,22627.6,22617.7,22627.6,0.13912834
1658523840000,22627.5,22629.1,22625.0,22629.1,0.13974827
