open_time,open,high,low,close,volume
1675946340000,22611.7,22629.0,22603.3,22603.3,4.51778335
1675946400000,22603.4,22629.1,22603.3,22622.4,2.32473835
1675946460000,22620.1,22634.0,22620.1,22629.4,5.27137183
1675946520000,22630.5,22666.5,22629.0,22666.5,12.35668349
1675946580000,22666.6,22686.1,22662.8,22673.7,9.00554796
1675946640000,22680.6,22684.8,22670.0,22675.2,11.82870593
1675946700000,22678.6,22703.7,22678.6,22703.6,4.04109455
1675946760000,22703.6,22721.2,22698.4,22707.9,17.45239045
1675946820000,22711.0,22711.0,22695.3,22704.2,0.47015547
1675946880000,22703.7,22755.7,22700.9,22747.8,37.79078802
1675946940000,22747.8,22799.8,22742.0,22762.0,115.42122066
1675947000000,22762.1,22770.0,22753.6,22755.5,9.19669283
1675947060000,22755.5,22763.6,22741.9,22756.8,8.14860559
1675947120000,22756.5,22756.5,22741.6,22741.6,2.52590883
1675947180000,22746.2,22746.2,22732.3,22733.2,0.39389015
1675947240000,22733.2,22740.0,22726.0,22734.0,1.40730837
1675947300000,22733.2,22733.2,22709.9,22713.0,3.05868473
1675947360000,22716.2,22726.1,22710.2,22713.1,1.01812667
1675947420000,22710.6,22712.4,22700.0,22709.8,3.68296549
1675947480000,22707.5,22715.5,22699.5,22707.5,1.51067784
1675947540000,22706.9,22713.7,22705.0,22708.0,0.55036061
1675947600000,22706.9,22723.1,22706.9,22720.9,1.26034955
1675947660000,22717.1,22718.2,22697.9,22698.0,0.42649818
1675947720000,22699.5,22700.0,22695.9,22697.2,1.11465888
1675947780000,22697.1,22712.8,22696.3,22706.7,0.73483721
1675947840000,22705.9,22711.3,22704.3,22706.6,0.62176215
1675947900000,22706.6,22718.2,22700.1,22717.1,1.87354739
1675947960000,22719.1,22730.0,22717.5,22729.0,0.84165753
1675948020000,22729.0,22740.0,22726.0,22734.4,1.93564761
1675948080000,22733.3,22743.4,22730.1,22730.1,8.67149416
1675948140000,22733.6,22737.4,22733.4,22733.4,0.06961528
1675948200000,22733.4,22743.3,22726.2,22743.3,1.84163168
1675948260000,22743.3,22743.4,22730.3,22733.8,0.17611412
1675948320000,22733.8,22734.5,22730.3,22730.7,0.78344356
1675948380000,22731.6,22731.7,22722.3,22723.5,0.51204032
1675948440000,22723.5,22724.7,22716.6,22717.7,0.45509901
1675948500000,22716.6,22731.5,22716.5,22730.4,0.85293912
1675948560000,22728.9,22729.0,22727.4,22727.4,0.55228837
1675948620000,22727.4,22727.4,22716.7,22720.7,0.3283186
1675948680000,22721.6,22723.9,22719.6,22721.8,0.1996443
1675948740000,22721.7,22723.4,22718.5,22721.7,0.99472851
1675948800000,22719.8,22720.4,22711.4,22711.4,3.97587438
1675948860000,22713.5,22733.6,22711.0,22733.3,4.11028275
1675948920000,22733.2,22733.3,22718.4,22718.4,0.3695939
1675948980000,22714.3,22714.3,22701.6,22703.6,1.85892069
1675949040000,22703.6,22705.6,22701.7,22704.4,1.38669574
1675949100000,22704.3,22717.3,22704.3,22712.5,0.37679942
1675949160000,22703.6,22704.3,22695.0,22695.0,4.02497124
1675949220000,22695.0,22703.2,22695.0,22699.7,1.02901458
1675949280000,22699.8,22699.8,22689.8,22689.8,1.49836382
1675949340000,22689.8,22691.8,22687.2,22691.6,1.33873875
