open_time,open,high,low,close,volume
1689501420000,30299.2,30301.9,30299.2,30301.9,0.12044211
1689501480000,30301.9,30301.9,30301.8,30301.9,0.06118325
1689501540000,30301.8,30301.9,30300.3,30300.4,1.78178456
1689501600000,30300.4,30306.0,30300.4,30306.0,0.28598242
1689501660000,30306.0,30306.0,30305.9,30305.9,1.15945546
1689501720000,30306.0,30306.0,30300.3,30300.3,2.45225437
1689501780000,30300.4,30300.4,30300.3,30300.3,0.61962193
1689501840000,30300.4,30300.4,30300.3,30300.4,0.06016434
1689501900000,30300.4,30303.9,30300.3,30302.2,3.51707434
1689501960000,30302.3,30308.0,30302.2,30308.0,2.14551624
1689502020000,30308.0,30315.9,30308.0,30313.0,6.15568946
1689502080000,30313.1,30316.8,30313.0,30316.7,2.52143621
1689502140000,30316.8,30326.8,30316.7,30324.6,4.9804089
1689502200000,30324.5,30324.5,30319.0,30319.1,1.80055052
1689502260000,30319.0,30321.3,30319.0,30321.2,4.47327275
1689502320000,30321.2,30321.3,30312.0,30314.0,1.79193665
1689502380000,30314.9,30318.3,30314.9,30318.3,0.18007017
1689502440000,30318.3,30318.4,30312.6,30312.6,0.26394272
1689502500000,30312.7,30319.0,30312.7,30319.0,0.1415195
1689502560000,30319.4,30326.0,30319.3,30325.0,1.40861358
1689502620000,30324.9,30348.0,30324.9,30344.0,10.4533981
1689502680000,30343.9,30344.0,30330.9,30330.9,4.49632269
1689502740000,30331.0,30331.0,30296.3,30298.8,7.85607567
1689502800000,30299.1,30299.2,30275.5,30296.9,9.15811122
1689502860000,30297.0,30303.8,30296.0,30303.8,6.26533114
1689502920000,30303.9,30317.5,30303.9,30314.4,3.18235878
1689502980000,30314.4,30314.5,30312.6,30312.7,1.3646658
1689503040000,30312.6,30312.7,30302.0,30307.8,2.81115958
1689503100000,30307.7,30307.7,30299.7,30301.2,0.9288814
1689503160000,30301.1,30310.8,30301.1,30310.8,1.17682506
1689503220000,30311.4,30311.5,30302.8,30302.9,0.682901
1689503280000,30302.9,30305.5,30302.9,30303.0,0.0727752
1689503340000,30302.9,30306.0,30302.9,30305.9,0.48780369
1689503400000,30306.0,30306.0,30305.9,30306.0,0.26372692
1689503460000,30306.0,30306.0,30305.9,30305.9,0.54114833
1689503520000,30306.0,30306.0,30303.0,30303.0,0.18530806
1689503580000,30303.0,30303.0,30290.1,30290.1,6.12169411
1689503640000,30290.1,30293.0,30287.3,30291.2,0.60840835
1689503700000,30291.3,30291.3,30289.2,30290.0,2.1022436
1689503760000,30289.9,30290.0,30289.9,30289.9,0.02727765
1689503820000,30290.0,30290.0,30272.4,30273.3,6.44875171
1689503880000,30273.3,30279.9,30273.3,30275.7,2.81237318
1689503940000,30273.3,30278.2,30271.0,30278.1,2.86283354
1689504000000,30278.1,30278.2,30274.5,30278.1,0.90846577
1689504060000,30280.0,30280.0,30272.0,30272.1,2.2997798
1689504120000,30272.1,30294.6,30269.2,30287.8,12.9363644
1689504180000,30287.8,30289.8,30283.9,30289.7,1.69264756
1689504240000,30289.7,30289.7,30283.7,30283.7,1.51541468
1689504300000,30283.8,30296.0,30283.7,30295.9,1.46651313
1689504360000,30295.9,30296.0,30293.2,30295.9,0.98887907
1689504420000,30295.9,30296.0,30295.9,30295.9,0.51696685
1689504480000,30296.0,30296.0,30295.9,30296.0,0.20221911
1689504540000,30296.0,30298.0,30296.0,30297.9,0.16253392
1689504600000,30297.9,30298.0,30297.9,30297.9,0.05507473
1689504660000,30298.0,30303.1,30298.0,30302.4,2.5691304
1689504720000,30301.9,30302.0,30301.9,30302.0,0.11991476
1689504780000,30302.0,30303.1,30301.9,30303.0,0.98458737
1689504840000,30303.1,30310.4,30300.0,30301.8,14.37139337
1689504900000,30301.9,30301.9,30301.7,30301.8,1.89828384
1689504960000,30301.7,30301.7,30286.4,30286.5,1.89995406
1689505020000,30286.5,30289.5,30286.5,30287.9,1.20458006
1689505080000,30287.9,30288.0,30284.2,30284.2,2.63044554
1689505140000,30284.3,30285.9,30284.2,30285.9,0.9591719
1689505200000,30285.8,30287.9,30285.8,30287.8,1.13087658
1689505260000,30287.9,30290.0,30287.8,30289.9,2.81850308
1689505320000,30290.0,30291.3,30284.9,30284.9,0.69252952
1689505380000,30284.9,30285.0,30278.6,30278.7,4.44960365
1689505440000,30278.7,30284.3,30278.6,30284.3,0.34645546
1689505500000,30284.2,30284.3,30284.2,30284.3,0.1451242
1689505560000,30284.2,30284.3,30280.7,30280.7,0.80643154
1689505620000,30280.7,30284.3,30280.7,30284.2,0.78928301
1689505680000,30284.2,30284.3,30284.2,30284.2,0.716937
1689505740000,30284.2,30284.3,30284.2,30284.2,0.52252342
1689505800000,30284.2,30301.1,30284.2,30300.0,1.08684633
1689505860000,30300.0,30303.0,30300.0,30303.0,1.01307172
1689505920000,30302.9,30303.0,30302.4,30302.4,0.44262206
