open_time,open,high,low,close,volume
1643840640000,36973.9,36978.1,36926.0,36932.0,10.78144771
1643840700000,36932.0,36934.0,36904.0,36931.8,1.71910917
1643840760000,36931.9,36995.0,36931.9,36976.0,5.26379135
1643840820000,36978.0,36978.0,36960.0,36964.0,0.58941727
1643840880000,36966.0,36972.0,36962.0,36969.0,2.91647745
1643840940000,36969.0,37004.0,36968.9,36997.9,0.98375821
1643841000000,36998.0,37005.3,36998.0,37005.3,0.16885628
1643841060000,37005.2,37010.0,37005.2,37010.0,0.08977672
1643841120000,37010.0,37012.2,37010.0,37010.8,0.07735598
1643841180000,37010.8,37010.8,37010.7,37010.7,0.02870107
1643841240000,37010.8,37018.0,37010.8,37018.0,0.11004086
1643841300000,37018.0,37026.0,37018.0,37026.0,0.48083504
1643841360000,37028.0,37150.5,37028.0,37134.0,12.96297243
1643841420000,37133.9,37133.9,37080.4,37082.8,1.02013108
1643841480000,37082.9,37089.4,37078.2,37086.1,3.51270213
1643841540000,37086.0,37102.5,37074.4,37098.6,2.89445039
1643841600000,37098.6,37111.9,37098.5,37107.7,1.371968
1643841660000,37107.8,37109.1,37107.7,37109.1,0.56438588
1643841720000,37110.5,37192.0,37110.4,37192.0,4.54482025
1643841780000,37192.8,37193.4,37177.1,37179.9,3.78882196
1643841840000,37179.9,37179.9,37170.1,37170.1,0.78850999
1643841900000,37170.0,37170.1,37170.0,37170.1,0.07578853
1643841960000,37170.0,37170.1,37150.0,37150.1,0.14044148
1643842020000,37150.0,37158.7,37106.0,37106.0,5.02355917
1643842080000,37104.0,37109.9,37104.0,37105.9,0.58207806
1643842140000,37106.0,37106.0,37083.4,37083.4,1.0690051
1643842200000,37083.5,37122.0,37077.9,37122.0,1.08644549
1643842260000,37121.9,37123.5,37090.0,37090.0,0.80595114
1643842320000,37090.0,37090.0,37077.9,37086.0,0.69236695
1643842380000,37086.0,37086.0,37079.3,37079.5,0.10243919
1643842440000,37079.6,37081.9,36998.0,36998.0,4.00463782
1643842500000,36998.0,36998.0,36970.0,36982.4,2.6914105
1643842560000,36983.0,37054.2,36983.0,37038.0,1.52768872
1643842620000,37038.0,37038.0,37028.9,37028.9,0.16916302
1643842680000,37028.9,37043.7,37000.0,37043.7,2.19001445
1643842740000,37043.9,37046.0,37010.0,37010.0,0.72958894
1643842800000,37010.1,37070.0,37010.1,37070.0,0.9171921
1643842860000,37070.0,37096.0,37006.0,37006.0,6.43704793
1643842920000,37006.1,37006.1,36942.0,36952.0,4.66858398
1643842980000,36950.0,37024.0,36930.0,37016.0,1.97818139
1643843040000,37016.0,37077.9,37016.0,37064.0,2.42589998
1643843100000,37064.0,37090.9,37042.1,37042.1,4.79235882
1643843160000,37042.0,37058.0,37020.5,37058.0,1.22092591
1643843220000,37058.0,37074.0,37052.0,37069.9,0.79073246
1643843280000,37069.9,37071.9,37030.1,37032.0,1.37383142
1643843340000,37032.0,37059.4,37022.0,37054.0,0.87400685
1643843400000,37053.9,37064.0,37044.0,37058.0,0.73736565
1643843460000,37058.0,37070.0,37044.0,37053.9,0.56916986
1643843520000,37054.0,37080.0,37052.0,37058.0,0.59355639
1643843580000,37058.1,37081.9,37058.1,37079.7,0.82948212
1643843640000,37078.1,37092.0,37068.0,37068.0,1.38757373
1643843700000,37068.0,37085.9,37040.1,37082.0,2.29522571
1643843760000,37084.0,37106.0,37083.9,37105.9,1.54260009
1643843820000,37105.8,37135.9,37105.8,37126.9,3.02526121
1643843880000,37126.8,37126.8,37036.0,37044.1,6.18045323
1643843940000,37044.0,37051.9,37022.0,37022.0,6.17226175
1643844000000,37022.0,37022.0,36988.0,37016.8,2.50203553
1643844060000,37016.8,37031.9,36976.0,36976.0,1.44326069
1643844120000,36976.1,36982.0,36957.1,36957.1,1.77756874
1643844180000,36957.2,37029.9,36957.1,37011.9,8.65171151
1643844240000,37011.9,37012.0,37000.1,37002.0,0.8245806
1643844300000,37002.0,37002.0,36962.5,36962.5,0.19948697
1643844360000,36962.4,36962.4,36941.6,36956.0,1.13753844
1643844420000,36955.0,36955.0,36936.0,36936.1,0.48607125
1643844480000,36936.0,36955.9,36927.6,36943.3,1.58036474
1643844540000,36943.1,36988.0,36943.0,36969.6,2.48839089
1643844600000,36969.6,36969.7,36944.0,36944.0,6.30708064
1643844660000,36944.0,36944.0,36922.5,36922.6,0.84301807
1643844720000,36922.5,37029.8,36894.0,37015.1,19.78370193
1643844780000,37013.8,37026.0,36940.1,36956.0,3.0282748
1643844840000,36957.9,36957.9,36898.1,36919.4,2.01318859
1643844900000,36919.9,36919.9,36900.0,36912.9,3.32482616
1643844960000,36912.9,36912.9,36865.4,36882.0,6.3393994
1643845020000,36882.0,36912.8,36880.0,36880.1,2.54243944
1643845080000,36880.0,36889.9,36866.0,36886.0,1.70200174
1643845140000,36885.8,36899.9,36871.9,36871.9,0.62724077
1643845200000,36871.9,36908.9,36862.0,36908.8,1.21268524
1643845260000,36908.8,36914.0,36844.3,36864.2,50.68309938
1643845320000,36864.3,36871.9,36844.0,36849.9,5.70723393
1643845380000,36850.0,36893.9,36850.0,36882.0,2.07838127
1643845440000,36884.0,36884.8,36870.0,36880.8,1.6629369
1643845500000,36880.8,36889.6,36842.1,36869.9,3.03303716
1643845560000,36869.9,36908.0,36850.1,36898.1,2.17470266
1643845620000,36898.0,36903.7,36878.0,36885.9,0.89476501
1643845680000,36886.0,36903.5,36882.0,36903.5,0.16995409
1643845740000,36903.6,36903.6,36874.0,36886.0,0.77281858
1643845800000,36887.9,36901.9,36876.0,36884.1,0.28857314
1643845860000,36884.5,36907.8,36884.5,36899.6,1.59368246
1643845920000,36899.1,36899.1,36881.0,36881.0,0.5609334
1643845980000,36881.0,36883.9,36850.0,36850.0,5.52783794
1643846040000,36849.6,36860.3,36823.0,36837.9,2.20447402
1643846100000,36838.0,36881.9,36838.0,36881.9,1.1570943
1643846160000,36882.0,36900.0,36882.0,36898.0,0.50445287
1643846220000,36898.0,36971.2,36897.9,36932.0,6.26364101
1643846280000,36933.9,36934.0,36902.0,36907.9,0.84501087
1643846340000,36908.0,36911.8,36887.3,36899.8,1.17400291
1643846400000,36899.8,36931.0,36876.0,36898.0,18.83282347
1643846460000,36898.0,36978.0,36894.1,36966.8,5.53082661
1643846520000,36966.8,36975.9,36901.0,36905.9,11.97331194
1643846580000,36905.9,36906.0,36854.0,36855.4,2.82366175
