open_time,open,high,low,close,volume
1669430160000,16652.1,16657.2,16650.1,16655.8,2.17275838
1669430220000,16654.8,16654.9,16638.0,16640.9,19.50659956
1669430280000,16641.0,16643.5,16640.4,16641.0,4.4721388
1669430340000,16640.5,16647.2,16640.5,16646.4,1.37070624
1669430400000,16646.4,16646.5,16642.4,16642.4,1.04166269
1669430460000,16644.4,16646.1,16643.2,16644.1,0.17098678
1669430520000,16645.3,16648.8,16642.9,16642.9,1.78124135
1669430580000,16643.8,16643.8,16627.0,16627.5,7.37733533
1669430640000,16627.6,16630.9,16626.9,16630.9,3.25506376
1669430700000,16632.9,16639.6,16632.9,16637.4,0.99721847
1669430760000,16637.5,16637.5,16629.7,16629.7,0.14194753
1669430820000,16629.7,16633.8,16629.7,16631.8,0.27138611
1669430880000,16631.8,16633.9,16630.0,16633.9,1.78465206
1669430940000,16634.5,16635.0,16625.6,16625.6,3.57292738
1669431000000,16625.3,16631.7,16625.2,16630.2,0.37721679
1669431060000,16630.2,16634.2,16628.0,16628.0,1.2105344
1669431120000,16628.0,16630.0,16621.1,16623.4,0.53602421
1669431180000,16627.9,16627.9,16624.7,16626.5,0.80971225
1669431240000,16625.5,16626.7,16620.1,16620.1,2.48533212
1669431300000,16620.1,16626.3,16620.1,16626.3,0.27382923
1669431360000,16626.4,16627.2,16626.3,16627.2,0.10461332
1669431420000,16627.8,16632.9,16627.7,16629.5,1.17981013
1669431480000,16629.8,16632.2,16629.0,16629.0,0.63197321
1669431540000,16629.0,16630.6,16629.0,16629.7,1.38388778
1669431600000,16629.7,16633.3,16628.9,16631.8,0.34518875
1669431660000,16631.8,16634.2,16627.5,16629.0,0.49689671
1669431720000,16629.1,16629.1,16617.1,16626.0,1.10751477
1669431780000,16626.1,16628.3,16625.0,16626.4,0.38610365
1669431840000,16626.7,16628.8,16626.6,16627.0,0.16637883
1669431900000,16627.1,16635.4,16627.1,16630.0,15.1795975
1669431960000,16630.0,16638.5,16630.0,16635.4,1.65060346
1669432020000,16635.4,16636.9,16635.4,16636.8,0.27245312
1669432080000,16635.2,16635.2,16629.9,16629.9,2.8254116
1669432140000,16629.9,16635.1,16629.9,16630.0,12.47960323
1669432200000,16633.4,16633.6,16630.0,16630.0,0.72284698
1669432260000,16630.1,16630.1,16627.2,16627.3,1.9274837
1669432320000,16627.2,16627.2,16619.5,16626.5,11.33769038
1669432380000,16626.4,16626.5,16621.3,16621.3,0.67612639
1669432440000,16619.8,16619.8,16615.0,16615.0,0.93510113
