open_time,open,high,low,close,volume
1644494040000,44812.0,44834.0,44798.0,44834.0,0.70583307
1644494100000,44834.0,44849.9,44800.1,44838.0,1.94458413
1644494160000,44839.9,44839.9,44802.0,44831.7,7.86095646
1644494220000,44831.7,44880.0,44831.7,44863.9,2.61472446
1644494280000,44863.8,44863.9,44844.1,44850.1,1.29792358
1644494340000,44850.1,44851.9,44804.0,44833.2,1.1508121
1644494400000,44833.1,44848.0,44784.0,44791.8,9.84641396
1644494460000,44791.7,44791.8,44767.1,44774.0,4.2494073
1644494520000,44772.6,44835.3,44772.6,44835.3,1.46068491
1644494580000,44835.4,44999.9,44835.4,44956.1,8.78513869
1644494640000,44956.1,44982.0,44928.1,44943.8,4.97598602
1644494700000,44944.0,44944.0,44855.0,44920.0,4.76572363
1644494760000,44919.9,44920.0,44860.0,44860.0,2.18244813
1644494820000,44860.1,44894.8,44856.0,44894.8,2.81171998
1644494880000,44896.0,44897.9,44880.0,44881.8,1.09228786
1644494940000,44881.9,44968.5,44881.9,44953.6,9.35494589
1644495000000,44950.0,44976.0,44928.0,44966.1,9.38302534
1644495060000,44970.0,44990.4,44932.0,44932.0,2.97020665
1644495120000,44930.0,44930.1,44898.0,44904.0,2.32139479
1644495180000,44904.0,44934.3,44904.0,44918.5,1.28573613
1644495240000,44918.6,44940.0,44914.1,44940.0,2.711366
1644495300000,44941.8,44950.0,44899.4,44910.0,5.60192058
1644495360000,44912.0,44912.1,44874.0,44876.0,1.83539697
1644495420000,44876.0,44876.1,44816.1,44823.0,2.88966742
1644495480000,44822.9,44829.0,44732.8,44753.0,37.63725019
1644495540000,44753.0,44753.0,44701.7,44711.0,8.65525897
1644495600000,44711.0,44750.0,44702.1,44711.9,11.06315267
1644495660000,44711.9,44736.1,44703.8,44710.6,7.83218234
1644495720000,44710.7,44752.0,44710.6,44712.4,5.59662414
1644495780000,44712.4,44712.5,44590.0,44628.8,9.29769332
1644495840000,44628.8,44686.0,44628.8,44677.5,4.94307942
1644495900000,44677.6,44685.6,44668.1,44680.0,2.59392902
1644495960000,44680.1,44731.9,44680.1,44712.1,5.96797436
1644496020000,44712.1,44733.2,44712.0,44712.1,1.14813835
1644496080000,44712.0,44733.4,44702.1,44733.3,6.6210435
1644496140000,44733.3,44779.5,44733.3,44736.0,1.78671101
1644496200000,44736.0,44784.0,44736.0,44742.0,1.5532504
1644496260000,44740.0,44740.0,44680.4,44680.4,2.65364713
1644496320000,44680.3,44731.9,44680.3,44716.1,1.04630718
1644496380000,44716.1,44718.0,44692.0,44714.7,0.83097417
1644496440000,44714.7,44716.0,44690.6,44716.0,0.97115865
1644496500000,44715.9,44715.9,44676.2,44676.2,1.85594002
1644496560000,44676.2,44680.0,44654.0,44658.0,1.60634666
1644496620000,44658.0,44670.0,44625.1,44645.8,4.28582348
1644496680000,44646.8,44668.0,44640.4,44668.0,4.09234909
1644496740000,44667.9,44703.9,44658.2,44692.0,2.53682953
1644496800000,44691.9,44692.0,44668.0,44668.0,0.63975358
1644496860000,44666.0,44669.9,44626.1,44646.0,5.77598131
1644496920000,44646.0,44647.4,44620.0,44632.9,1.75214626
1644496980000,44632.9,44654.0,44632.9,44642.7,0.6634203
1644497040000,44642.8,44642.8,44561.0,44628.7,33.09283153
1644497100000,44628.7,44686.0,44624.8,44650.0,4.6634144
1644497160000,44650.0,44702.0,44650.0,44702.0,2.45491329
1644497220000,44703.9,44706.1,44664.5,44675.9,1.77829548
