open_time,open,high,low,close,volume
1650867660000,38919.9,38949.9,38911.0,38949.9,2.4697742
1650867720000,38949.9,38949.9,38933.1,38940.4,2.33389488
1650867780000,38940.5,38949.5,38936.1,38949.5,0.50980574
1650867840000,38949.4,39003.2,38944.2,38990.1,2.76628287
1650867900000,38990.2,39051.1,38990.2,39036.9,3.05910379
1650867960000,39036.9,39039.9,39001.0,39013.3,1.75772432
1650868020000,39013.2,39026.0,39013.2,39014.1,0.61201848
1650868080000,39014.0,39014.0,38982.7,38988.2,0.75157824
1650868140000,38988.3,38999.9,38975.9,38985.9,1.1119104
1650868200000,38986.6,39047.2,38986.6,39014.5,3.11477199
1650868260000,39014.5,39039.8,39014.4,39022.0,0.56038208
1650868320000,39024.6,39032.5,39021.1,39023.1,0.88102465
1650868380000,39023.1,39023.2,39001.0,39005.2,0.59191248
1650868440000,39005.2,39020.0,39005.1,39012.3,0.57152547
1650868500000,39010.0,39010.0,38993.7,38993.7,0.88650888
1650868560000,38993.8,38993.8,38960.1,38965.3,5.9302477
1650868620000,38965.0,38965.0,38941.6,38942.4,1.48417654
1650868680000,38952.3,38963.2,38944.9,38963.1,1.70848825
1650868740000,38963.1,38972.3,38954.3,38954.4,0.77719147
1650868800000,38957.0,38969.5,38920.1,38939.8,12.32822217
1650868860000,38939.9,38944.7,38926.0,38926.3,3.74920298
1650868920000,38927.0,38940.0,38920.0,38940.0,5.86660334
1650868980000,38940.0,38957.3,38829.8,38838.9,23.59341167
1650869040000,38840.7,38900.0,38789.6,38893.6,28.18819256
1650869100000,38892.6,38906.3,38861.1,38890.0,5.5586012
1650869160000,38890.1,38890.1,38850.0,38850.1,1.35182887
1650869220000,38850.0,38888.8,38850.0,38878.1,3.59786789
1650869280000,38880.1,38888.9,38880.0,38888.9,2.99909645
1650869340000,38888.8,38907.9,38884.4,38907.9,3.27126687
1650869400000,38908.0,38908.0,38810.0,38826.7,3.79858588
1650869460000,38826.7,38839.9,38770.0,38817.5,7.2442505
1650869520000,38817.5,38850.0,38703.7,38824.3,19.83640748
1650869580000,38824.2,38866.1,38748.0,38760.7,14.3005302
1650869640000,38760.7,38780.0,38702.2,38763.4,7.88156381
1650869700000,38763.4,38763.4,38632.6,38638.2,41.76097063
1650869760000,38645.2,38726.9,38645.2,38690.4,18.38442048
1650869820000,38690.3,38701.2,38664.9,38689.1,13.44618461
1650869880000,38684.1,38694.7,38588.0,38649.0,34.11750478
1650869940000,38650.3,38672.4,38591.1,38646.3,20.17805611
1650870000000,38640.1,38676.6,38612.0,38634.6,5.45995067
1650870060000,38634.5,38647.8,38560.0,38560.0,6.76398808
1650870120000,38560.0,38628.2,38316.3,38361.2,222.63121128
1650870180000,38362.3,38400.0,38166.0,38382.0,260.05092509
1650870240000,38382.0,38393.3,38264.8,38271.5,82.76921914
1650870300000,38271.5,38384.8,38226.5,38375.5,80.65352783
1650870360000,38375.5,38413.7,38360.9,38390.1,10.87664071
1650870420000,38390.3,38502.6,38390.3,38500.0,13.86118512
1650870480000,38500.0,38516.4,38420.1,38435.9,17.94194479
1650870540000,38435.8,38457.5,38400.0,38449.9,23.74570818
1650870600000,38450.0,38488.6,38425.8,38442.1,14.43201037
1650870660000,38440.1,38499.9,38440.1,38483.5,2.7435451
1650870720000,38483.5,38510.0,38462.7,38495.3,8.37659946
1650870780000,38495.2,38544.6,38480.0,38539.9,4.15594685
1650870840000,38540.0,38540.0,38452.4,38462.6,3.1150737
1650870900000,38462.6,38492.9,38437.0,38437.0,4.03347585
1650870960000,38437.0,38490.0,38432.4,38476.7,24.80776564
1650871020000,38476.7,38529.9,38470.1,38509.7,2.90828646
