open_time,open,high,low,close,volume
1643935680000,37137.6,37149.9,37137.6,37140.0,0.83038034
1643935740000,37140.1,37144.1,37140.0,37144.1,0.18127393
1643935800000,37144.0,37152.0,37144.0,37152.0,4.59962978
1643935860000,37152.0,37152.0,37140.0,37143.3,2.3350562
1643935920000,37143.3,37143.4,37137.0,37138.0,0.52437255
1643935980000,37138.1,37142.0,37136.2,37136.2,0.21919821
1643936040000,37136.2,37136.3,37132.0,37135.9,0.24360134
1643936100000,37136.0,37178.1,37136.0,37144.0,14.38063232
1643936160000,37142.5,37142.5,37134.5,37140.0,2.36111657
1643936220000,37140.0,37170.0,37140.0,37169.9,4.21227366
1643936280000,37169.9,37176.0,37169.9,37176.0,1.61255841
1643936340000,37177.8,37184.0,37177.8,37183.9,0.85806423
1643936400000,37183.9,37183.9,37134.4,37145.0,12.96698531
1643936460000,37144.1,37144.1,37138.2,37138.2,0.19367281
1643936520000,37138.2,37140.0,37134.1,37134.1,0.84287244
1643936580000,37134.2,37156.0,37134.2,37156.0,1.53559563
1643936640000,37158.0,37161.9,37148.1,37150.3,1.41043984
1643936700000,37150.2,37173.9,37132.1,37173.8,1.06211128
1643936760000,37173.8,37180.0,37167.2,37174.9,1.02503847
1643936820000,37174.9,37174.9,37154.0,37157.9,0.79082696
1643936880000,37157.9,37184.4,37155.9,37178.6,3.74678407
1643936940000,37178.5,37180.2,37174.1,37180.2,0.61223343
1643937000000,37180.2,37180.3,37143.9,37158.0,0.93010882
1643937060000,37158.3,37168.0,37156.9,37163.3,1.32217864
1643937120000,37163.3,37166.0,37152.1,37164.1,0.3189005
1643937180000,37164.1,37165.6,37150.0,37150.0,0.35955185
1643937240000,37150.0,37157.9,37146.8,37156.1,0.42504376
1643937300000,37156.1,37161.5,37156.0,37161.4,1.57700871
1643937360000,37161.4,37165.3,37156.6,37156.6,0.69452772
1643937420000,37156.3,37162.2,37156.3,37160.0,0.6164485
1643937480000,37159.3,37170.0,37156.3,37169.9,0.53999729
1643937540000,37169.9,37169.9,37156.3,37158.1,0.91911246
1643937600000,37158.1,37160.0,37148.0,37148.1,0.30543623
1643937660000,37148.0,37148.3,37142.0,37148.3,0.37596385
1643937720000,37148.7,37150.0,37140.0,37140.0,0.74369936
1643937780000,37140.0,37140.0,37126.2,37128.0,0.62436952
1643937840000,37127.9,37144.1,37127.9,37144.1,0.49896318
1643937900000,37146.0,37150.0,37145.9,37147.9,0.11437575
1643937960000,37148.0,37149.8,37144.1,37149.7,0.31723734
1643938020000,37149.7,37158.0,37149.7,37149.8,0.43661284
1643938080000,37149.7,37157.9,37149.7,37149.8,0.39696014
1643938140000,37149.7,37166.8,37149.7,37166.7,0.34618491
1643938200000,37166.7,37166.8,37150.0,37150.0,0.39410949
1643938260000,37149.9,37151.7,37141.0,37141.1,0.47169484
1643938320000,37141.1,37142.0,37133.9,37134.0,2.5008524
1643938380000,37133.9,37135.8,37130.0,37134.7,0.43335988
1643938440000,37134.7,37135.9,37124.2,37124.3,2.97424676
1643938500000,37124.2,37124.3,37102.2,37102.4,0.86369252
1643938560000,37102.3,37102.4,37070.0,37070.0,1.87392268
1643938620000,37069.0,37073.9,37059.3,37059.3,1.81858202
1643938680000,37059.0,37059.0,37000.0,37046.0,12.81258121
1643938740000,37046.0,37047.2,37036.0,37045.9,0.36585881
1643938800000,37045.9,37046.0,37036.0,37036.0,0.54162252
1643938860000,37036.0,37053.9,37036.0,37048.0,1.85951644
1643938920000,37048.0,37048.1,37048.0,37048.1,0.13040054
1643938980000,37048.1,37100.0,37048.0,37078.0,2.056042
