open_time,open,high,low,close,volume
1722064500000,68154.7,68171.9,68150.0,68152.0,1.88022817
1722064560000,68152.0,68152.0,68114.6,68127.2,1.03752031
1722064620000,68127.2,68130.7,68100.0,68102.0,1.59545079
1722064680000,68102.1,68102.1,68077.2,68080.1,1.81878295
1722064740000,68080.1,68080.1,68062.0,68062.0,1.46762755
1722064800000,68062.0,68075.5,68056.7,68056.7,1.79419888
1722064860000,68056.8,68072.2,68048.0,68072.2,2.12710245
1722064920000,68072.2,68084.1,68072.2,68084.1,1.27046209
1722064980000,68084.1,68139.8,68084.0,68130.7,3.12694262
1722065040000,68130.6,68130.7,68103.5,68103.5,0.56121397
1722065100000,68103.6,68130.6,68103.6,68130.6,1.08406736
1722065160000,68130.6,68256.9,68130.6,68250.3,7.28222501
1722065220000,68242.3,68300.0,68221.2,68285.1,16.16341719
1722065280000,68282.0,68293.3,68266.0,68280.9,5.97356612
1722065340000,68280.9,68280.9,68228.0,68271.6,2.66912543
1722065400000,68266.1,68279.6,68240.0,68273.2,7.60409909
1722065460000,68272.0,68286.4,68240.0,68240.0,2.35453397
1722065520000,68240.0,68243.7,68208.1,68208.1,2.81425574
1722065580000,68207.8,68242.0,68207.8,68235.8,3.07264922
1722065640000,68235.8,68250.0,68222.0,68232.6,7.95204096
1722065700000,68232.5,68278.0,68232.5,68273.3,3.25775816
1722065760000,68273.3,68273.4,68252.3,68270.0,2.41757823
1722065820000,68269.9,68270.0,68230.7,68249.0,6.46804095
1722065880000,68248.9,68249.0,68240.0,68240.1,0.43083663
1722065940000,68240.0,68240.1,68209.1,68225.9,2.29768391
1722066000000,68225.8,68225.9,68200.1,68208.7,0.75947834
1722066060000,68208.7,68222.4,68208.7,68222.3,0.47639948
1722066120000,68222.3,68238.0,68218.0,68219.7,2.48504893
1722066180000,68219.7,68238.0,68213.4,68227.9,1.79007741
1722066240000,68227.9,68244.2,68223.5,68244.2,1.16134801
1722066300000,68244.1,68244.2,68195.0,68205.5,5.62531461
1722066360000,68205.5,68209.0,68190.6,68197.4,0.5459184
1722066420000,68197.4,68204.3,68174.0,68180.8,1.22975441
1722066480000,68180.9,68184.8,68150.5,68162.7,1.6126
1722066540000,68162.7,68167.8,68154.1,68162.1,1.05936866
1722066600000,68162.0,68162.1,68123.3,68123.4,2.88020651
1722066660000,68123.3,68129.9,68097.0,68129.9,4.36979478
1722066720000,68129.9,68166.8,68129.9,68154.0,8.88963557
1722066780000,68153.9,68154.0,68117.9,68121.0,0.66553111
1722066840000,68123.9,68124.0,68100.1,68105.9,0.3425641
1722066900000,68105.9,68106.0,68088.0,68089.8,3.71827991
1722066960000,68088.1,68088.2,68065.9,68080.1,3.90525443
1722067020000,68080.0,68080.1,68058.0,68058.1,1.22800289
1722067080000,68058.0,68058.1,68040.0,68040.1,1.21000783
1722067140000,68040.0,68051.3,68040.0,68040.2,2.0549518
1722067200000,68040.1,68093.1,68036.7,68076.1,1.16169912
1722067260000,68076.0,68138.6,68065.7,68135.0,4.62761792
1722067320000,68132.1,68144.8,68132.0,68136.1,0.44636483
1722067380000,68136.1,68159.9,68124.0,68152.5,1.47023349
1722067440000,68152.4,68176.9,68144.7,68164.0,1.91215085
1722067500000,68164.1,68184.0,68135.0,68140.5,1.06493773
1722067560000,68140.5,68140.5,68098.4,68112.0,0.5769743
1722067620000,68112.0,68124.8,68100.1,68120.7,0.43395096
1722067680000,68123.9,68144.0,68119.4,68120.5,1.92904026
1722067740000,68120.6,68130.7,68120.5,68128.7,0.5923858
1722067800000,68128.7,68128.7,68120.0,68120.9,0.86760725
1722067860000,68121.0,68121.0,68108.0,68108.0,1.37299245
1722067920000,68108.0,68126.7,68108.0,68119.4,0.40045764
1722067980000,68119.4,68119.4,68107.4,68119.4,0.952658
1722068040000,68119.4,68119.4,68080.1,68101.2,0.96616938
1722068100000,68101.7,68107.8,68060.4,68060.4,0.34988308
1722068160000,68060.4,68070.6,68060.1,68070.0,0.2374978
1722068220000,68069.9,68086.1,68067.1,68086.1,0.69155666
1722068280000,68086.0,68086.1,68066.6,68066.7,0.58267891
1722068340000,68066.7,68084.0,68048.1,68070.4,1.66139605
1722068400000,68074.0,68098.5,68068.9,68086.3,1.01223228
1722068460000,68086.2,68086.3,68060.0,68060.1,1.29359113
1722068520000,68060.0,68067.0,68056.0,68066.9,2.29028946
1722068580000,68067.6,68067.7,68049.0,68049.1,0.37762329
1722068640000,68049.0,68053.0,68045.5,68045.5,0.38611232
1722068700000,68042.3,68066.6,68042.3,68066.6,0.97777879
1722068760000,68066.5,68066.6,68006.8,68016.0,10.38605813
1722068820000,68016.0,68018.0,68000.1,68004.6,2.34023545
1722068880000,68004.6,68004.6,67966.0,67986.1,10.50648522
1722068940000,67986.1,68023.3,67986.1,68006.1,2.56287838
1722069000000,68011.9,68022.8,68011.9,68022.8,0.6568887
1722069060000,68022.8,68028.2,68016.5,68028.2,0.38124815
1722069120000,68028.2,68030.0,68006.1,68008.0,2.00455438
1722069180000,68006.0,68006.1,67992.3,67996.9,1.36819782
1722069240000,67996.9,67997.0,67996.0,67996.1,0.17286227
1722069300000,67996.0,67996.1,67952.1,67952.1,1.42207762
1722069360000,67952.1,67974.8,67950.0,67966.0,4.835818
1722069420000,67966.0,67966.1,67948.0,67965.9,1.45344839
1722069480000,67965.9,67966.0,67904.1,67918.4,6.12922713
1722069540000,67918.5,67927.4,67900.0,67922.1,8.45051636
1722069600000,67922.1,67961.4,67911.8,67946.1,1.84867512
1722069660000,67946.0,67946.0,67924.0,67933.7,0.49669081
1722069720000,67933.6,67935.4,67906.5,67912.5,1.19406945
1722069780000,67912.6,67935.4,67912.6,67935.4,0.58752677
1722069840000,67935.4,67953.8,67935.3,67952.1,0.7967195
1722069900000,67952.0,67993.3,67952.0,67978.1,0.36264339
1722069960000,67978.0,67979.9,67959.5,67973.9,1.25496432
1722070020000,67973.9,67973.9,67959.5,67959.5,0.73546608
1722070080000,67959.5,67959.5,67933.7,67933.8,0.74203834
1722070140000,67933.7,67933.8,67906.0,67926.3,1.42138696
1722070200000,67927.9,67940.0,67916.0,67936.9,1.19703824
1722070260000,67930.0,67942.0,67930.0,67932.0,0.39005895
1722070320000,67932.0,67959.5,67932.0,67939.8,0.5750723
1722070380000,67938.2,67954.0,67938.2,67948.0,0.1457603
1722070440000,67947.9,67947.9,67937.0,67943.9,0.35575611
