open_time,open,high,low,close,volume
1663626780000,19500.0,19500.0,19485.8,19485.8,2.34506822
1663626840000,19486.2,19494.5,19485.8,19490.6,1.13461118
1663626900000,19490.7,19511.2,19490.7,19511.2,3.4921643
1663626960000,19511.6,19517.9,19497.5,19497.5,5.33964728
1663627020000,19497.2,19511.7,19491.6,19510.3,185.2462075
1663627080000,19510.3,19518.0,19510.3,19517.7,0.91711093
1663627140000,19517.7,19521.4,19513.1,19513.1,2.79118054
1663627200000,19513.1,19539.9,19513.1,19539.8,1.64250332
1663627260000,19539.9,19547.3,19530.7,19544.8,7.21959065
1663627320000,19544.8,19545.4,19528.5,19530.1,1.93791744
1663627380000,19530.7,19534.6,19527.6,19532.6,0.30073145
1663627440000,19532.5,19541.7,19528.3,19529.6,0.76214527
1663627500000,19529.4,19540.4,19519.8,19519.8,1.25645568
1663627560000,19520.6,19530.9,19520.6,19530.9,0.60174558
1663627620000,19530.9,19536.6,19529.7,19536.6,0.42139853
1663627680000,19536.4,19555.8,19536.4,19550.3,1.05954685
1663627740000,19550.3,19565.4,19542.4,19565.4,0.78471272
1663627800000,19565.5,19591.1,19565.5,19580.7,3.32008253
1663627860000,19580.6,19586.5,19553.2,19561.0,2.74581455
1663627920000,19561.6,19599.4,19561.6,19593.4,3.0046783
1663627980000,19594.9,19620.8,19594.9,19612.9,17.36531068
1663628040000,19612.8,19643.2,19600.1,19636.4,25.2089674
1663628100000,19635.5,19666.8,19632.6,19650.2,9.10977322
1663628160000,19650.1,19680.0,19645.6,19668.9,2.90159565
1663628220000,19668.9,19668.9,19633.6,19644.2,4.55677292
1663628280000,19644.1,19644.1,19615.9,19624.6,1.57941092
1663628340000,19624.6,19626.6,19603.1,19603.1,4.29351057
1663628400000,19602.1,19619.5,19596.9,19613.5,1.26645627
1663628460000,19613.9,19634.5,19613.9,19618.5,1.29995019
1663628520000,19618.5,19618.5,19586.0,19586.8,3.54863507
1663628580000,19589.4,19603.1,19589.4,19589.4,2.79552522
1663628640000,19589.4,19605.0,19586.6,19591.4,3.72042632
1663628700000,19590.4,19598.3,19584.5,19587.3,2.76680292
1663628760000,19587.4,19598.1,19586.3,19586.3,13.76872078
1663628820000,19585.5,19585.5,19563.0,19564.5,18.70985133
1663628880000,19563.9,19572.6,19561.5,19568.7,0.44902811
1663628940000,19568.6,19568.6,19563.0,19563.1,0.55517296
1663629000000,19563.3,19570.7,19559.1,19570.7,5.69388493
1663629060000,19570.7,19571.2,19561.0,19571.2,0.50558717
1663629120000,19571.3,19579.5,19562.0,19562.0,2.26651873
1663629180000,19562.0,19562.0,19541.7,19541.7,4.7601135
1663629240000,19542.4,19553.1,19532.5,19550.3,1.80787238
1663629300000,19551.1,19557.7,19536.6,19537.5,1.81266058
1663629360000,19537.5,19551.1,19535.6,19550.1,1.54979726
1663629420000,19551.2,19572.7,19551.2,19572.7,1.09401771
1663629480000,19573.0,19573.1,19568.8,19568.8,3.03835584
1663629540000,19568.8,19571.8,19568.0,19571.1,5.94984546
1663629600000,19571.1,19578.6,19571.1,19577.6,1.45391158
1663629660000,19578.2,19584.0,19577.6,19581.4,1.0726368
1663629720000,19581.4,19593.2,19581.4,19590.4,1.17379456
1663629780000,19590.3,19595.3,19588.9,19592.4,0.73745354
1663629840000,19592.4,19592.4,19571.4,19573.4,1.5092756
1663629900000,19573.6,19590.0,19566.0,19579.5,11.66704273
1663629960000,19579.5,19579.5,19556.1,19561.8,3.35952814
1663630020000,19560.0,19567.8,19553.3,19556.2,2.76495216
1663630080000,19556.1,19556.1,19545.4,19550.0,2.1305196
1663630140000,19551.2,19559.9,19547.3,19557.1,3.12489328
1663630200000,19557.1,19563.8,19544.7,19556.1,2.95451345
1663630260000,19555.7,19567.8,19555.7,19559.9,5.60242197
1663630320000,19559.9,19563.9,19558.7,19563.8,0.08202232
1663630380000,19563.8,19563.8,19548.3,19551.7,0.60801638
1663630440000,19551.7,19556.1,19551.1,19553.1,0.220423
1663630500000,19552.3,19563.0,19546.3,19559.7,0.38261891
1663630560000,19559.1,19560.6,19546.3,19559.1,2.91391873
1663630620000,19559.2,19560.6,19556.6,19556.6,0.29649555
1663630680000,19556.5,19563.9,19546.7,19548.2,0.56272068
1663630740000,19547.7,19547.7,19518.0,19524.8,7.80681515
1663630800000,19524.8,19530.9,19524.8,19530.9,0.10147623
1663630860000,19531.7,19537.7,19531.7,19535.1,0.87489495
1663630920000,19535.0,19540.5,19532.6,19540.5,1.36132878
1663630980000,19540.5,19546.9,19535.6,19541.4,1.48268246
1663631040000,19541.4,19544.1,19538.3,19538.3,0.22133187
1663631100000,19538.4,19553.2,19533.7,19533.7,2.20548005
1663631160000,19533.7,19548.3,19533.7,19544.5,1.00645987
1663631220000,19545.3,19555.0,19545.3,19548.3,0.22542024
1663631280000,19548.9,19548.9,19541.6,19543.1,0.47219991
1663631340000,19543.2,19552.2,19539.5,19552.2,0.75746831
1663631400000,19552.6,19573.3,19552.6,19571.7,6.22890717
1663631460000,19571.7,19584.4,19571.7,19584.4,0.75959252
1663631520000,19584.0,19584.5,19580.5,19581.2,0.46490183
1663631580000,19581.3,19585.2,19575.7,19576.4,1.14586916
1663631640000,19576.4,19576.4,19566.0,19566.0,1.1466266
1663631700000,19565.9,19565.9,19546.9,19547.3,2.14529742
1663631760000,19547.4,19551.6,19543.5,19546.3,0.68947873
1663631820000,19546.3,19546.3,19525.8,19525.9,0.62684571
1663631880000,19525.8,19534.2,19523.9,19532.8,0.72255852
1663631940000,19534.1,19534.6,19532.0,19534.6,0.39055737
1663632000000,19535.4,19548.2,19526.8,19548.2,2.31075104
1663632060000,19548.2,19554.2,19546.2,19550.4,5.98628402
1663632120000,19550.4,19593.2,19547.7,19593.2,17.45762625
1663632180000,19593.3,19607.8,19562.0,19562.0,15.60011588
1663632240000,19562.1,19580.0,19551.2,19580.0,1.56510042
1663632300000,19579.2,19607.4,19579.2,19605.2,0.76858301
1663632360000,19605.2,19632.3,19605.0,19614.0,4.88058241
1663632420000,19614.0,19626.3,19609.1,19609.1,3.10886452
1663632480000,19611.0,19617.3,19593.3,19607.0,1.92438568
1663632540000,19608.0,19628.6,19608.0,19609.6,2.58593777
1663632600000,19610.9,19620.8,19607.0,19607.0,1.47607678
1663632660000,19606.1,19617.9,19525.0,19531.7,16.61252674
1663632720000,19530.7,19546.1,19529.7,19532.2,5.43350884
