open_time,open,high,low,close,volume
1698761880000,34357.7,34358.5,34342.2,34346.9,12.22765302
1698761940000,34346.8,34346.8,34327.9,34330.6,5.02204769
1698762000000,34330.0,34351.6,34311.6,34344.2,5.61466216
1698762060000,34349.8,34356.5,34334.2,34338.6,7.17372082
1698762120000,34338.6,34342.1,34313.3,34330.7,13.6854816
1698762180000,34330.6,34338.0,34313.4,34313.4,4.9172739
1698762240000,34313.4,34313.4,34300.6,34300.6,7.21669941
1698762300000,34300.6,34302.4,34273.4,34275.8,8.94261201
1698762360000,34277.7,34287.4,34275.1,34278.8,10.77260586
1698762420000,34276.6,34278.6,34266.1,34270.9,6.31672552
1698762480000,34270.9,34270.9,34239.6,34240.3,16.92161232
1698762540000,34242.7,34265.1,34238.8,34262.6,6.37801116
1698762600000,34262.6,34295.9,34262.6,34295.9,5.52652127
1698762660000,34297.6,34305.2,34272.8,34272.8,5.63608329
1698762720000,34272.9,34280.4,34271.2,34277.5,2.0154993
1698762780000,34277.3,34286.6,34269.9,34269.9,3.27787007
1698762840000,34268.3,34271.7,34265.7,34271.2,2.07156704
1698762900000,34271.2,34271.2,34205.7,34205.7,10.83774848
1698762960000,34207.3,34216.8,34179.4,34184.1,11.25551402
1698763020000,34182.7,34211.3,34170.3,34190.1,7.31080151
1698763080000,34188.6,34196.7,34176.3,34176.4,3.48959192
1698763140000,34176.3,34194.1,34169.0,34186.0,5.77385586
1698763200000,34185.9,34202.2,34169.1,34198.5,7.73393228
1698763260000,34198.4,34228.8,34198.4,34224.8,4.14540966
1698763320000,34225.6,34247.2,34225.6,34233.5,3.23223036
1698763380000,34232.3,34234.3,34217.4,34233.5,2.25100845
1698763440000,34235.3,34286.9,34235.3,34286.9,3.4054138
1698763500000,34286.9,34325.8,34283.0,34316.6,8.43536835
1698763560000,34316.6,34316.6,34277.9,34277.9,7.58931722
1698763620000,34277.9,34291.9,34268.6,34291.8,27.10669178
1698763680000,34291.8,34300.0,34286.2,34290.3,1.38849957
1698763740000,34290.3,34309.9,34288.0,34309.5,11.84266946
1698763800000,34309.6,34325.0,34302.5,34308.2,7.30338211
1698763860000,34308.0,34324.8,34307.9,34323.8,5.38498378
1698763920000,34320.9,34334.2,34308.2,34333.8,3.78515616
1698763980000,34333.8,34349.2,34322.9,34349.2,13.39894424
1698764040000,34349.2,34350.9,34333.9,34342.3,2.93821235
1698764100000,34344.1,34350.8,34322.8,34340.5,12.69234258
1698764160000,34340.4,34340.4,34320.5,34324.9,1.99914642
1698764220000,34326.1,34332.4,34316.0,34320.0,2.42625368
1698764280000,34319.6,34326.2,34308.2,34326.2,4.90869234
1698764340000,34326.5,34326.5,34312.0,34317.0,3.04386643
1698764400000,34317.1,34365.4,34317.1,34363.9,13.01792372
1698764460000,34363.9,34365.9,34353.1,34353.2,7.62383172
1698764520000,34353.2,34360.9,34339.4,34345.5,15.92318986
1698764580000,34345.4,34345.4,34314.9,34314.9,10.37099562
1698764640000,34316.1,34317.0,34297.6,34304.7,6.57968341
1698764700000,34304.0,34315.2,34297.6,34301.5,2.28550673
1698764760000,34298.4,34303.2,34295.0,34302.0,2.96093771
1698764820000,34297.8,34297.8,34281.8,34283.7,3.77990168
