open_time,open,high,low,close,volume
1670849820000,16960.0,16963.7,16959.8,16963.0,0.61860047
1670849880000,16963.0,16963.0,16959.6,16961.9,0.22532685
1670849940000,16960.5,16962.4,16956.3,16960.4,0.97291747
1670850000000,16960.4,16970.6,16960.4,16968.1,4.4873778
1670850060000,16968.2,16970.6,16966.8,16968.7,1.65524105
1670850120000,16968.6,16970.7,16968.3,16970.7,1.16800627
1670850180000,16969.5,16969.5,16964.9,16966.2,1.48125866
1670850240000,16966.2,16967.5,16964.0,16966.6,1.57443675
1670850300000,16966.6,16969.9,16966.6,16968.6,1.36849323
1670850360000,16969.3,16970.7,16966.7,16969.9,2.02453027
1670850420000,16969.8,16970.5,16968.2,16968.9,0.51792678
1670850480000,16968.3,16970.7,16968.1,16970.7,0.35965077
1670850540000,16970.6,16976.8,16970.6,16973.5,0.65426553
1670850600000,16973.5,16973.5,16973.3,16973.3,0.42048311
1670850660000,16973.4,16974.3,16973.3,16974.3,0.15033157
1670850720000,16974.3,16974.4,16972.9,16973.0,0.30474104
1670850780000,16973.7,16974.1,16971.8,16971.8,1.05724401
1670850840000,16971.7,16971.7,16965.4,16966.1,0.8779256
1670850900000,16966.1,16967.3,16963.9,16963.9,0.21943876
1670850960000,16964.0,16967.5,16962.2,16966.5,6.13299113
1670851020000,16966.5,16967.2,16965.3,16967.2,0.86693842
1670851080000,16967.1,16967.1,16965.3,16965.4,1.23093016
1670851140000,16965.4,16965.4,16960.1,16960.1,0.98079209
1670851200000,16960.2,16964.0,16960.1,16962.1,0.71869346
1670851260000,16962.0,16962.6,16961.0,16961.9,0.13870997
1670851320000,16962.0,16962.5,16961.3,16961.9,5.4602254
1670851380000,16961.9,16961.9,16961.3,16961.4,0.2192913
1670851440000,16961.3,16961.3,16960.9,16960.9,2.04692727
1670851500000,16960.9,16960.9,16960.8,16960.8,0.23508671
1670851560000,16960.9,16961.2,16960.0,16961.1,3.9018476
1670851620000,16961.0,16961.1,16961.0,16961.0,0.33781748
1670851680000,16961.1,16962.9,16961.0,16962.9,0.43774139
1670851740000,16962.9,16971.8,16962.9,16971.8,0.79118855
1670851800000,16971.8,16975.9,16971.8,16974.5,2.80364681
1670851860000,16975.2,16981.7,16975.2,16981.7,0.89801904
1670851920000,16980.9,16983.3,16980.9,16983.2,0.31463699
1670851980000,16983.2,16986.3,16983.2,16985.1,0.41771101
1670852040000,16985.1,16991.3,16985.1,16991.2,2.13570503
1670852100000,16991.2,16991.2,16982.3,16983.2,3.42292917
1670852160000,16983.2,16985.4,16982.3,16982.3,0.29128407
1670852220000,16982.3,16984.2,16980.8,16983.3,0.15793514
1670852280000,16983.1,16988.8,16983.1,16988.8,0.16712631
1670852340000,16989.4,16989.5,16986.6,16986.6,0.68269445
1670852400000,16986.6,16986.6,16986.2,16986.2,0.43364538
1670852460000,16986.6,16986.7,16985.8,16985.8,2.43977158
1670852520000,16985.6,16985.6,16980.1,16980.2,2.34811456
1670852580000,16980.1,16980.1,16974.0,16978.0,0.43059022
1670852640000,16978.1,16978.1,16978.0,16978.0,0.28064175
1670852700000,16978.0,16980.2,16978.0,16980.1,0.68320826
1670852760000,16980.1,16985.6,16980.1,16985.2,2.53602084
1670852820000,16985.0,16985.0,16981.5,16981.7,0.09083566
1670852880000,16982.3,16982.9,16981.6,16982.9,0.09788727
1670852940000,16982.9,17001.3,16982.9,17000.3,14.70818328
1670853000000,17000.3,17000.3,16995.7,16996.4,0.49191725
1670853060000,16996.5,16996.5,16993.2,16994.0,0.5137735
1670853120000,16993.1,16993.1,16984.1,16988.2,2.16280695
1670853180000,16989.2,16989.2,16987.7,16987.7,1.42217838
1670853240000,16987.7,16987.8,16978.4,16978.4,1.35860378
1670853300000,16978.0,16978.0,16968.9,16971.4,1.34911843
1670853360000,16971.5,16978.5,16971.5,16974.1,0.50727188
1670853420000,16974.4,16975.6,16974.4,16975.5,0.31595626
1670853480000,16975.5,16975.7,16973.3,16974.5,0.25927251
1670853540000,16973.8,16973.8,16966.4,16969.0,1.16895311
1670853600000,16969.0,16975.6,16967.6,16975.6,1.12917299
1670853660000,16975.6,16978.1,16975.6,16978.0,0.59547747
1670853720000,16978.5,16979.5,16978.5,16979.4,0.02258761
1670853780000,16979.4,16981.3,16979.4,16981.3,0.07549538
1670853840000,16981.3,16984.8,16981.1,16984.8,2.18052515
1670853900000,16984.9,16991.5,16984.9,16991.5,3.61832583
1670853960000,16991.4,16993.0,16987.6,16987.6,3.93851058
1670854020000,16988.3,16991.6,16987.7,16990.0,0.57527535
1670854080000,16990.0,16995.4,16990.0,16993.3,2.38279278
1670854140000,16993.3,16999.2,16993.3,16998.0,1.84706808
1670854200000,16997.9,17000.0,16996.7,17000.0,0.17935966
1670854260000,17000.0,17000.9,16999.5,17000.0,1.02476904
1670854320000,17000.1,17000.2,16999.5,17000.2,0.06182398
1670854380000,17000.3,17003.7,17000.3,17003.7,0.60126286
1670854440000,17003.6,17003.6,16998.9,16998.9,0.38135072
1670854500000,16998.9,17006.5,16998.9,17005.4,0.58337171
1670854560000,17005.4,17005.4,16995.0,16995.4,0.75262604
1670854620000,16996.2,17005.0,16996.2,17005.0,3.64872719
1670854680000,17004.9,17007.9,17004.6,17004.6,2.17872682
1670854740000,17004.5,17052.7,17004.5,17022.5,118.22689465
1670854800000,17021.4,17021.4,17007.4,17017.6,10.61535826
