open_time,open,high,low,close,volume
1668467880000,16615.7,16767.1,16615.6,16702.4,179.03355841
1668467940000,16702.5,16722.0,16687.5,16690.7,7.49677463
1668468000000,16690.7,16698.2,16677.5,16677.5,1.52384941
1668468060000,16678.4,16692.7,16673.0,16677.4,1.30372792
1668468120000,16676.4,16684.1,16671.2,16676.4,1.0767278
1668468180000,16676.4,16683.4,16666.6,16666.6,4.04803728
1668468240000,16667.5,16676.6,16663.4,16669.5,0.48144423
1668468300000,16669.6,16690.0,16667.1,16675.5,4.43967093
1668468360000,16677.6,16691.1,16673.8,16674.7,4.12375424
1668468420000,16674.7,16674.9,16645.0,16657.0,10.90786187
1668468480000,16658.3,16658.4,16639.8,16644.9,0.35635087
1668468540000,16646.6,16655.4,16644.9,16649.6,2.43094198
1668468600000,16649.2,16665.9,16649.2,16656.0,2.91249436
1668468660000,16651.2,16677.7,16651.1,16673.0,3.80795502
1668468720000,16673.0,16694.8,16673.0,16694.6,6.29472112
1668468780000,16694.6,16697.7,16677.5,16683.1,8.86292691
1668468840000,16683.2,16711.5,16683.2,16706.6,4.67086804
1668468900000,16706.6,16731.0,16695.9,16721.1,14.06986184
1668468960000,16720.6,16720.6,16698.9,16698.9,5.02678791
1668469020000,16697.2,16704.2,16683.4,16693.6,3.83706314
1668469080000,16690.7,16719.2,16688.9,16717.8,8.72350427
1668469140000,16717.8,16717.8,16702.8,16706.8,3.38205722
1668469200000,16706.8,16714.1,16702.4,16702.4,2.57462818
1668469260000,16704.8,16711.8,16701.9,16706.5,2.74968653
1668469320000,16706.5,16732.5,16706.5,16710.0,19.90888247
1668469380000,16713.1,16719.1,16711.1,16719.0,1.0561283
1668469440000,16719.0,16719.0,16708.2,16708.2,4.55349426
1668469500000,16708.8,16715.5,16674.9,16688.0,6.9813476
1668469560000,16688.1,16693.2,16670.4,16670.4,2.58680328
1668469620000,16670.4,16681.1,16666.0,16668.0,3.68839855
1668469680000,16669.6,16685.0,16662.3,16668.8,5.34485828
1668469740000,16668.8,16672.3,16661.8,16668.1,4.18284873
1668469800000,16668.1,16669.3,16660.0,16660.0,4.1196205
1668469860000,16660.0,16660.0,16630.7,16639.7,2.93824972
1668469920000,16639.7,16654.0,16623.6,16629.9,2.27473771
1668469980000,16629.8,16641.7,16629.3,16636.7,2.17927813
1668470040000,16636.7,16638.2,16632.1,16634.5,1.48429144
1668470100000,16632.7,16640.5,16618.6,16627.6,7.66953248
1668470160000,16627.5,16627.6,16602.7,16615.2,4.49253426
1668470220000,16617.9,16630.6,16617.9,16628.2,1.73740202
1668470280000,16628.1,16628.1,16608.0,16616.8,2.40823456
1668470340000,16616.8,16624.9,16616.8,16623.5,1.01819165
1668470400000,16621.7,16621.7,16599.6,16607.8,4.72422079
1668470460000,16607.8,16609.4,16600.2,16605.6,2.01730194
1668470520000,16605.6,16615.4,16595.9,16615.4,1.70107321
1668470580000,16615.3,16647.5,16611.8,16636.2,5.47392301
1668470640000,16636.2,16650.0,16628.1,16642.5,1.86937278
1668470700000,16642.4,16648.0,16629.0,16630.7,1.09104896
1668470760000,16632.6,16632.6,16592.1,16594.5,4.97322923
1668470820000,16592.8,16607.1,16574.2,16596.3,19.95779047
1668470880000,16596.2,16602.2,16590.5,16596.8,0.84565198
1668470940000,16596.8,16620.0,16596.7,16611.7,1.34175576
1668471000000,16607.7,16614.4,16600.1,16602.2,1.92886629
1668471060000,16602.1,16622.0,16595.1,16599.9,41.46060413
1668471120000,16599.4,16611.6,16599.3,16599.5,1.76576292
1668471180000,16599.3,16617.9,16599.3,16613.4,3.93438378
1668471240000,16613.5,16616.8,16601.3,16603.6,1.14451995
1668471300000,16604.3,16613.6,16601.9,16603.0,1.0314343
1668471360000,16603.0,16604.2,16584.3,16587.9,19.86168335
1668471420000,16586.8,16589.4,16575.7,16583.7,4.451673
1668471480000,16584.4,16591.7,16580.0,16580.2,0.75980736
1668471540000,16580.2,16602.9,16580.2,16586.9,1.61596007
1668471600000,16589.3,16600.5,16587.0,16598.5,2.48111296
1668471660000,16600.3,16620.6,16598.1,16617.1,1.94312354
1668471720000,16617.1,16617.1,16594.2,16602.8,0.86545233
1668471780000,16602.7,16606.4,16590.9,16593.1,0.9284348
1668471840000,16593.1,16611.5,16593.1,16611.5,0.41788231
1668471900000,16613.1,16620.6,16608.8,16612.9,0.519566
1668471960000,16612.9,16636.1,16611.5,16629.6,2.05155845
1668472020000,16628.1,16636.0,16621.9,16626.1,1.60256491
1668472080000,16625.8,16634.1,16618.7,16634.1,2.43697455
1668472140000,16634.1,16646.4,16634.1,16636.1,0.44457821
1668472200000,16636.2,16689.5,16636.2,16656.8,17.97498071
1668472260000,16656.7,16663.2,16635.5,16640.3,5.66558377
1668472320000,16640.4,16645.1,16609.6,16611.4,3.30881787
1668472380000,16615.3,16615.3,16586.0,16610.3,8.56154931
1668472440000,16610.4,16630.6,16610.4,16630.0,1.88145945
1668472500000,16628.8,16658.5,16628.7,16645.8,0.45268823
1668472560000,16645.7,16645.7,16634.9,16636.1,0.93734817
1668472620000,16636.0,16636.0,16625.7,16629.5,0.43299961
1668472680000,16629.5,16629.6,16608.1,16619.1,0.37030563
1668472740000,16614.4,16615.0,16604.1,16615.0,0.52018188
1668472800000,16614.9,16635.6,16613.2,16627.7,1.42902798
1668472860000,16626.8,16649.9,16624.1,16640.5,3.41921166
1668472920000,16640.5,16643.9,16616.1,16618.5,0.58984427
1668472980000,16618.5,16618.5,16613.7,16615.5,0.06776863
1668473040000,16615.5,16615.6,16604.7,16615.6,0.21978209
1668473100000,16615.7,16622.9,16612.8,16620.6,0.44543781
1668473160000,16620.6,16627.6,16618.9,16626.0,1.05525576
1668473220000,16623.6,16629.1,16621.0,16629.0,0.53588081
1668473280000,16628.3,16628.7,16616.1,16618.1,0.56293345
1668473340000,16618.7,16628.2,16610.0,16614.0,2.55847253
1668473400000,16614.8,16626.4,16614.8,16617.3,0.88025238
1668473460000,16617.3,16636.9,16617.3,16629.8,2.15371113
1668473520000,16629.8,16634.4,16613.5,16618.4,1.04126228
1668473580000,16618.4,16621.6,16601.7,16601.7,20.34446863
1668473640000,16601.1,16601.1,16580.2,16584.9,2.0376194
1668473700000,16585.0,16595.2,16577.6,16579.5,1.52416675
1668473760000,16579.5,16585.3,16567.8,16569.7,3.9763874
1668473820000,16569.8,16571.7,16560.5,16563.5,4.61424693
