open_time,open,high,low,close,volume
1699058880000,34669.8,34669.8,34659.9,34662.6,14.16499617
1699058940000,34662.6,34662.6,34652.1,34656.0,12.20396382
1699059000000,34658.1,34659.7,34650.6,34658.0,14.53004552
1699059060000,34658.1,34661.8,34650.2,34655.8,19.34153562
1699059120000,34655.8,34669.9,34655.8,34669.9,3.1889166
1699059180000,34669.9,34679.7,34669.9,34679.6,1.84153131
1699059240000,34679.6,34685.2,34679.6,34685.1,0.80953419
1699059300000,34685.1,34685.1,34674.8,34681.5,7.95115764
1699059360000,34685.1,34689.8,34685.1,34689.8,4.84787181
1699059420000,34689.8,34691.0,34688.9,34691.0,1.40421887
1699059480000,34691.0,34695.9,34691.0,34695.9,0.56380446
1699059540000,34695.9,34698.0,34694.8,34694.8,3.09708749
1699059600000,34694.9,34697.4,34679.2,34679.2,4.8495016
1699059660000,34679.3,34688.8,34679.3,34682.8,0.54452475
1699059720000,34682.8,34693.3,34681.0,34690.1,0.52726034
1699059780000,34689.7,34692.5,34684.9,34688.1,0.48422682
1699059840000,34688.2,34693.0,34688.2,34688.8,0.58868052
1699059900000,34688.8,34708.9,34688.7,34708.9,0.83266664
1699059960000,34708.8,34708.9,34700.6,34705.9,0.56949868
1699060020000,34706.0,34716.6,34706.0,34716.5,2.15435099
1699060080000,34716.5,34716.5,34714.1,34714.9,0.59696615
1699060140000,34716.5,34718.0,34716.5,34718.0,0.27411245
1699060200000,34717.9,34730.1,34717.9,34726.2,9.91086062
1699060260000,34726.2,34729.4,34716.8,34722.1,7.57673506
1699060320000,34722.0,34736.9,34722.0,34736.9,6.30868462
1699060380000,34737.0,34738.5,34730.1,34736.4,4.96564125
1699060440000,34738.5,34743.9,34729.8,34735.6,19.15555623
1699060500000,34735.6,34735.6,34726.7,34729.9,2.1776308
1699060560000,34730.0,34745.2,34730.0,34745.2,11.96036632
1699060620000,34745.2,34755.5,34745.2,34753.5,8.98958365
1699060680000,34753.0,34753.0,34740.2,34741.6,1.57400648
1699060740000,34737.8,34749.9,34732.2,34732.3,9.09411114
1699060800000,34732.3,34732.3,34720.8,34731.8,10.29440322
1699060860000,34731.9,34731.9,34725.1,34726.0,4.17938203
1699060920000,34725.9,34725.9,34714.3,34714.3,2.22113968
1699060980000,34714.3,34714.3,34692.2,34692.2,3.52328214
