open_time,open,high,low,close,volume
1682616960000,29282.5,29298.3,29280.0,29282.1,0.95144715
1682617020000,29280.0,29294.5,29250.0,29253.8,11.64577623
1682617080000,29256.0,29256.0,29223.3,29223.3,1.38747935
1682617140000,29223.3,29251.1,29223.3,29248.3,5.67410632
1682617200000,29248.2,29270.3,29248.2,29270.2,6.38264937
1682617260000,29270.3,29294.5,29261.8,29286.7,8.60954893
1682617320000,29280.7,29289.3,29270.0,29270.0,5.69274444
1682617380000,29270.0,29293.5,29270.0,29279.7,5.62326779
1682617440000,29280.9,29294.9,29280.9,29290.3,3.18246494
1682617500000,29290.3,29320.3,29290.3,29292.0,2.10110752
1682617560000,29292.0,29376.5,29292.0,29358.4,24.25877483
1682617620000,29353.7,29434.9,29353.7,29413.7,12.81747758
1682617680000,29414.3,29416.6,29378.0,29416.6,37.10047018
1682617740000,29416.6,29416.6,29350.3,29357.4,17.99560264
1682617800000,29353.6,29422.4,29353.6,29414.0,13.16479256
1682617860000,29413.8,29413.9,29380.0,29380.0,4.85255025
1682617920000,29380.0,29386.5,29345.2,29356.4,10.04012888
1682617980000,29356.4,29381.0,29353.2,29359.6,2.55804001
1682618040000,29359.6,29360.0,29346.9,29354.3,3.15811679
1682618100000,29352.7,29356.6,29339.1,29347.3,2.35518196
1682618160000,29345.0,29345.0,29320.4,29324.3,7.14843987
1682618220000,29324.5,29332.9,29276.6,29283.6,8.56003187
1682618280000,29283.6,29313.0,29283.6,29302.8,2.66435724
1682618340000,29302.7,29310.0,29286.9,29302.5,9.86915953
1682618400000,29302.6,29323.8,29302.6,29305.3,1.40905414
1682618460000,29312.6,29330.0,29300.0,29305.1,4.81283919
1682618520000,29301.9,29322.5,29297.2,29316.4,1.83209719
1682618580000,29313.7,29330.0,29302.5,29330.0,3.75782195
1682618640000,29329.9,29329.9,29309.0,29315.8,3.50260367
1682618700000,29314.9,29316.3,29301.6,29303.5,1.48361273
1682618760000,29300.9,29300.9,29275.0,29282.3,3.21768795
1682618820000,29282.3,29282.6,29251.9,29252.0,3.54034026
1682618880000,29251.8,29260.0,29237.4,29245.7,3.78227676
1682618940000,29242.0,29296.3,29234.8,29289.8,50.03331866
1682619000000,29289.8,29346.6,29275.7,29346.6,26.17863489
1682619060000,29346.6,29388.6,29339.0,29347.8,3.77300748
