open_time,open,high,low,close,volume
1705729500000,41595.4,41600.7,41590.1,41594.4,0.84954569
1705729560000,41594.4,41615.8,41594.4,41615.8,1.11335513
1705729620000,41617.2,41617.2,41599.0,41613.1,2.45820445
1705729680000,41613.1,41623.2,41613.1,41623.2,1.07964941
1705729740000,41623.2,41623.2,41610.4,41610.4,0.89879302
1705729800000,41610.4,41610.4,41602.0,41605.5,0.72578774
1705729860000,41605.5,41621.3,41605.5,41620.9,0.55916818
1705729920000,41623.0,41631.8,41622.1,41624.1,1.58734751
1705729980000,41624.0,41630.9,41624.0,41630.7,0.21383
1705730040000,41629.9,41634.7,41616.0,41616.1,1.46759909
1705730100000,41616.1,41620.5,41608.6,41611.4,1.05517735
1705730160000,41611.3,41628.7,41608.9,41628.7,4.1143904
1705730220000,41628.7,41631.7,41624.1,41628.7,0.54468134
1705730280000,41628.7,41631.9,41618.3,41623.7,0.43625322
1705730340000,41620.0,41630.9,41620.0,41630.9,1.16638769
1705730400000,41630.8,41639.0,41630.2,41639.0,1.2832438
1705730460000,41638.9,41639.0,41628.9,41635.6,1.35886858
1705730520000,41635.6,41636.0,41622.0,41622.1,0.89054959
1705730580000,41622.1,41629.8,41622.1,41624.1,0.13079814
1705730640000,41624.0,41628.0,41620.1,41625.2,1.23329567
1705730700000,41625.2,41634.5,41624.7,41626.1,0.18782078
1705730760000,41626.1,41627.8,41626.0,41626.0,0.13642362
1705730820000,41626.0,41633.8,41626.0,41629.6,1.11576126
1705730880000,41629.6,41639.0,41629.6,41637.5,4.35513425
1705730940000,41634.2,41634.2,41629.7,41633.7,0.69218809
1705731000000,41633.6,41637.0,41632.5,41633.6,1.83933215
1705731060000,41633.7,41633.7,41630.1,41630.2,0.32593315
1705731120000,41630.2,41635.0,41624.0,41634.9,0.72237493
1705731180000,41635.0,41635.0,41633.7,41635.0,0.08042913
1705731240000,41635.0,41639.0,41634.9,41639.0,0.74355543
1705731300000,41639.0,41639.0,41638.9,41639.0,1.10183742
1705731360000,41638.9,41648.0,41638.9,41648.0,11.58332806
1705731420000,41648.0,41663.6,41647.9,41663.6,0.82149508
1705731480000,41663.8,41664.0,41650.7,41650.7,0.66275301
1705731540000,41650.6,41660.9,41639.3,41657.3,2.24850659
1705731600000,41657.3,41661.0,41657.3,41661.0,0.1916551
1705731660000,41661.9,41668.9,41661.8,41662.0,1.25457833
1705731720000,41668.8,41668.9,41657.4,41667.8,0.70955279
1705731780000,41667.8,41669.9,41667.8,41669.9,0.65860295
1705731840000,41669.8,41669.9,41669.8,41669.8,0.39230865
1705731900000,41669.8,41669.9,41669.8,41669.8,0.16521316
1705731960000,41669.9,41673.5,41669.8,41673.2,3.60722802
1705732020000,41673.5,41680.3,41673.5,41680.3,8.91425012
1705732080000,41680.3,41683.9,41670.1,41670.1,0.89549681
1705732140000,41670.0,41670.0,41660.0,41664.3,5.25462485
1705732200000,41666.1,41671.4,41656.1,41669.4,5.4058542
1705732260000,41669.3,41671.2,41658.5,41658.5,3.14524468
1705732320000,41656.6,41666.0,41654.1,41666.0,1.16836188
1705732380000,41665.9,41672.0,41665.9,41671.9,1.15591143
1705732440000,41671.9,41686.6,41671.9,41682.1,1.72612132
1705732500000,41682.0,41682.0,41668.1,41668.2,0.71487888
1705732560000,41668.1,41668.1,41640.0,41643.8,2.48808914
1705732620000,41642.8,41642.9,41638.0,41638.0,0.21497565
1705732680000,41638.1,41646.1,41632.5,41646.1,0.52446743
1705732740000,41646.2,41653.7,41646.2,41650.1,2.74298039
1705732800000,41646.2,41670.8,41640.6,41670.8,0.97813391
1705732860000,41674.3,41694.6,41674.3,41694.6,0.51337832
1705732920000,41694.6,41696.2,41683.7,41696.2,5.66459247
1705732980000,41696.2,41699.9,41694.0,41696.1,11.99755822
1705733040000,41696.1,41696.1,41694.2,41696.0,0.54671632
1705733100000,41696.0,41696.1,41657.7,41677.0,13.55856466
1705733160000,41677.1,41680.0,41649.6,41649.6,11.20867988
1705733220000,41648.2,41675.9,41648.2,41664.5,2.03996828
1705733280000,41664.4,41664.4,41651.1,41663.4,0.8105729
1705733340000,41662.2,41683.4,41662.2,41683.2,0.75422497
1705733400000,41683.2,41692.3,41681.8,41692.3,1.00898301
1705733460000,41692.4,41699.2,41682.0,41682.0,1.61373355
1705733520000,41681.9,41687.3,41675.7,41685.1,0.72005668
1705733580000,41685.0,41685.0,41674.1,41674.1,1.37136156
1705733640000,41670.8,41671.5,41660.0,41664.8,4.57591666
1705733700000,41664.7,41670.0,41654.0,41670.0,3.24812326
1705733760000,41670.1,41674.2,41670.1,41674.2,1.00333962
1705733820000,41674.3,41674.3,41657.3,41657.3,0.89998369
1705733880000,41657.4,41669.7,41657.4,41669.7,1.67963604
1705733940000,41669.7,41676.7,41669.6,41672.2,3.61880143
1705734000000,41672.2,41672.2,41664.8,41668.4,0.8127977
1705734060000,41668.3,41678.5,41668.3,41677.2,1.5924467
1705734120000,41673.6,41679.1,41673.2,41674.2,0.33224967
1705734180000,41674.2,41676.3,41674.2,41676.0,1.27535647
1705734240000,41675.0,41683.6,41675.0,41683.6,0.15725143
1705734300000,41684.8,41684.8,41677.4,41680.6,0.52695542
1705734360000,41680.6,41685.0,41680.6,41684.9,1.11520542
1705734420000,41684.9,41684.9,41675.1,41679.5,3.78308052
1705734480000,41679.5,41681.9,41675.5,41681.9,2.88059237
1705734540000,41681.9,41684.9,41680.4,41684.8,1.43984914
1705734600000,41684.8,41688.8,41684.8,41688.8,1.37966739
1705734660000,41688.8,41697.1,41688.4,41688.4,5.30589201
1705734720000,41688.3,41688.4,41655.5,41666.9,4.98699891
1705734780000,41666.9,41684.9,41666.9,41684.8,0.71845712
1705734840000,41684.8,41693.9,41684.8,41693.9,2.05530941
1705734900000,41693.8,41693.9,41689.9,41693.9,1.00427111
1705734960000,41693.8,41693.9,41683.0,41683.0,0.83511914
1705735020000,41683.0,41695.8,41683.0,41695.8,1.57565418
1705735080000,41695.8,41695.9,41688.2,41690.8,0.83823924
1705735140000,41690.8,41695.0,41680.4,41680.5,2.28818013
1705735200000,41680.4,41693.0,41680.4,41684.1,6.21422802
1705735260000,41685.8,41692.9,41680.0,41680.0,5.46766364
1705735320000,41680.0,41707.3,41680.0,41700.1,5.52287453
1705735380000,41700.1,41704.7,41680.5,41680.9,2.41143791
1705735440000,41680.9,41681.0,41651.0,41654.2,5.60012347
