open_time,open,high,low,close,volume
1731123000000,76299.9,76300.0,76258.7,76258.7,2.29724525
1731123060000,76258.8,76258.8,76246.0,76247.9,1.51451118
1731123120000,76247.8,76250.0,76247.4,76249.9,2.96971014
1731123180000,76249.9,76270.0,76249.9,76269.6,2.0400226
1731123240000,76269.6,76311.9,76266.3,76302.0,7.58662064
1731123300000,76302.0,76325.9,76302.0,76311.9,2.96588697
1731123360000,76311.9,76312.0,76293.0,76296.6,0.90482272
1731123420000,76296.6,76296.7,76248.2,76255.8,1.91198148
1731123480000,76255.8,76279.9,76255.8,76266.5,1.44891566
1731123540000,76266.4,76266.5,76235.6,76259.8,4.81568516
1731123600000,76259.8,76307.9,76259.8,76304.0,1.125348
1731123660000,76304.0,76310.0,76296.4,76304.4,1.54947722
1731123720000,76304.4,76309.4,76299.9,76300.0,0.89799027
1731123780000,76299.9,76310.0,76299.9,76310.0,0.40743961
1731123840000,76310.0,76327.9,76305.1,76327.8,0.7856879
1731123900000,76327.9,76327.9,76294.7,76294.7,1.47290655
1731123960000,76294.8,76294.8,76281.0,76281.0,0.32735406
1731124020000,76281.1,76281.1,76259.9,76260.0,0.56966261
1731124080000,76259.9,76279.9,76259.9,76264.5,1.15935248
1731124140000,76264.5,76295.0,76264.5,76295.0,2.60291303
1731124200000,76295.1,76305.1,76288.0,76302.7,0.52165019
1731124260000,76302.7,76302.8,76284.6,76284.6,0.85054269
1731124320000,76284.6,76284.7,76284.6,76284.6,0.45989588
1731124380000,76284.6,76291.4,76273.4,76273.5,1.72411288
1731124440000,76273.5,76300.0,76273.4,76299.8,0.77383729
1731124500000,76299.8,76324.4,76299.8,76315.4,2.03436514
1731124560000,76315.4,76315.5,76299.8,76299.8,0.42687626
1731124620000,76299.9,76344.0,76299.9,76338.1,1.12798206
1731124680000,76338.0,76338.0,76330.3,76334.1,1.04453105
1731124740000,76336.0,76359.7,76336.0,76340.0,1.45123242
1731124800000,76340.1,76369.7,76340.1,76365.7,2.11035246
1731124860000,76369.8,76385.0,76363.1,76363.1,1.05270646
1731124920000,76363.2,76363.2,76363.1,76363.1,0.19510817
1731124980000,76363.2,76385.0,76360.1,76385.0,0.9928502
1731125040000,76384.9,76387.5,76378.8,76380.0,0.70453627
1731125100000,76380.0,76383.9,76379.7,76382.2,0.26812051
1731125160000,76382.6,76383.0,76382.6,76382.7,0.19973898
1731125220000,76382.8,76382.9,76360.2,76382.8,1.21621172
1731125280000,76382.9,76382.9,76380.1,76380.1,0.13220297
1731125340000,76380.1,76384.0,76360.7,76383.9,3.25545114
1731125400000,76384.0,76386.6,76366.7,76386.5,0.99724451
1731125460000,76386.5,76391.4,76344.9,76345.0,1.74145492
1731125520000,76345.0,76359.9,76343.3,76351.0,0.70622738
1731125580000,76350.9,76360.7,76350.4,76352.0,0.38726475
1731125640000,76352.1,76357.3,76350.0,76350.1,0.38785497
1731125700000,76350.0,76365.7,76334.3,76361.5,7.04084946
1731125760000,76361.5,76361.6,76354.1,76354.1,0.39896957
1731125820000,76353.7,76365.3,76353.0,76365.3,1.72630918
1731125880000,76365.3,76365.7,76364.7,76364.7,0.27202613
1731125940000,76364.7,76372.8,76364.7,76372.8,1.32887561
1731126000000,76372.9,76400.0,76372.9,76400.0,1.00070908
1731126060000,76399.9,76399.9,76359.0,76375.1,9.85895226
1731126120000,76371.7,76371.7,76351.9,76352.0,0.74051295
1731126180000,76352.0,76371.4,76350.5,76365.2,0.63104591
1731126240000,76365.2,76371.5,76365.1,76371.4,0.23096492
1731126300000,76371.5,76371.5,76360.6,76360.6,1.33564596
1731126360000,76360.7,76370.2,76360.6,76366.5,1.15375011
1731126420000,76366.5,76366.5,76366.4,76366.5,0.09062997
1731126480000,76366.5,76366.5,76356.0,76364.7,1.12036247
1731126540000,76364.8,76364.8,76359.9,76361.1,0.28642488
1731126600000,76361.1,76390.8,76361.1,76377.1,1.27168264
1731126660000,76377.1,76392.2,76364.5,76364.5,1.90341283
1731126720000,76364.5,76388.1,76364.5,76370.9,2.88983708
1731126780000,76370.9,76370.9,76370.8,76370.9,0.3751654
1731126840000,76370.8,76370.9,76344.6,76348.1,2.94256413
1731126900000,76348.1,76348.1,76336.1,76342.7,1.0813367
1731126960000,76342.6,76353.3,76342.6,76349.3,0.53241988
1731127020000,76349.3,76349.3,76307.0,76307.0,2.4628558
1731127080000,76306.8,76306.8,76300.0,76304.0,0.40288935
1731127140000,76304.0,76333.3,76288.1,76325.9,3.38576794
1731127200000,76324.1,76330.7,76316.0,76325.4,2.18060978
1731127260000,76325.4,76360.5,76325.3,76360.5,1.5190387
1731127320000,76361.4,76409.6,76361.4,76398.0,5.31499322
1731127380000,76398.1,76398.5,76398.0,76398.4,0.13277679
1731127440000,76398.4,76403.8,76398.4,76399.4,0.48815272
1731127500000,76399.4,76406.2,76399.3,76406.2,1.57161245
1731127560000,76406.3,76411.0,76404.9,76404.9,1.29743935
1731127620000,76404.9,76405.0,76404.6,76404.7,0.15358162
1731127680000,76404.7,76409.5,76404.6,76409.5,0.73840965
1731127740000,76409.5,76411.0,76409.4,76411.0,0.3360143
1731127800000,76411.0,76411.0,76388.3,76388.3,2.30166648
1731127860000,76388.3,76388.3,76357.7,76361.6,1.35444845
1731127920000,76363.5,76371.2,76354.5,76354.6,2.51927611
1731127980000,76354.6,76364.1,76350.7,76364.1,0.83805151
1731128040000,76364.0,76364.0,76358.6,76358.7,0.14311092
1731128100000,76358.7,76369.9,76358.6,76369.9,0.42115529
1731128160000,76369.8,76380.0,76369.8,76372.1,0.40243261
1731128220000,76372.1,76372.1,76360.0,76360.0,0.83943099
1731128280000,76360.0,76362.4,76360.0,76362.4,0.14601667
1731128340000,76362.5,76390.0,76362.4,76380.0,14.53672069
1731128400000,76380.1,76410.4,76380.0,76390.3,15.52084387
1731128460000,76390.2,76406.6,76390.2,76406.6,0.50612843
1731128520000,76406.6,76406.6,76391.2,76395.9,1.27643094
1731128580000,76396.0,76396.0,76366.6,76366.7,1.61036095
1731128640000,76365.2,76372.5,76360.0,76368.0,0.54573453
