open_time,open,high,low,close,volume
1711408140000,70320.5,70328.1,70285.9,70315.1,3.06981045
1711408200000,70319.4,70469.2,70319.4,70469.2,8.03146802
1711408260000,70469.2,70469.2,70415.1,70425.0,2.05420432
1711408320000,70425.0,70435.4,70383.5,70383.5,1.8583874
1711408380000,70383.5,70388.3,70316.3,70353.8,5.90553558
1711408440000,70353.9,70433.2,70353.9,70427.9,1.42126875
1711408500000,70431.9,70461.3,70401.1,70410.4,3.77960177
1711408560000,70401.2,70411.8,70337.7,70371.8,5.20926792
1711408620000,70371.9,70376.8,70345.3,70355.8,0.89525535
1711408680000,70355.8,70387.9,70320.6,70361.3,5.91714184
1711408740000,70361.3,70361.4,70328.0,70337.9,1.31024776
1711408800000,70339.0,70454.3,70338.9,70404.5,4.58200128
1711408860000,70404.0,70404.0,70339.0,70375.7,2.54140087
1711408920000,70368.2,70368.2,70305.9,70305.9,2.62641448
1711408980000,70306.4,70357.9,70262.1,70347.9,9.30416459
1711409040000,70351.9,70364.6,70303.6,70318.5,1.77147471
1711409100000,70316.5,70319.3,70274.3,70297.6,1.55725787
1711409160000,70297.6,70298.0,70250.4,70253.8,13.23820692
1711409220000,70253.8,70276.0,70208.0,70224.0,9.56740968
1711409280000,70226.0,70235.9,70133.8,70133.8,9.51095692
1711409340000,70133.8,70199.9,70128.2,70173.2,8.90278815
1711409400000,70173.2,70200.0,70151.7,70199.8,3.43878828
1711409460000,70199.9,70240.0,70175.1,70213.7,9.17401583
1711409520000,70213.7,70223.9,70165.6,70182.0,2.774988
1711409580000,70184.9,70195.8,70121.9,70122.0,7.25492949
1711409640000,70122.0,70123.1,70082.1,70088.4,4.97131252
1711409700000,70088.5,70095.9,70046.3,70046.3,7.58554526
1711409760000,70046.2,70103.0,70034.8,70102.9,3.35819716
1711409820000,70102.9,70102.9,69900.0,69900.1,28.37547189
1711409880000,69900.1,69988.4,69886.0,69952.8,24.46808338
1711409940000,69954.3,69959.8,69841.9,69845.9,17.96835118
1711410000000,69841.8,69906.3,69809.8,69897.9,18.08305672
1711410060000,69897.8,69906.0,69856.5,69881.4,8.2173254
1711410120000,69878.2,69971.0,69875.9,69963.6,10.80815234
1711410180000,69963.6,69970.1,69873.2,69896.7,4.2842891
1711410240000,69896.7,69909.9,69851.0,69869.8,8.85282728
1711410300000,69866.1,69869.7,69798.1,69806.5,7.88183339
1711410360000,69806.5,69861.2,69721.5,69812.2,21.60341276
1711410420000,69822.6,69845.9,69738.0,69746.0,10.12435886
1711410480000,69743.1,69784.0,69736.0,69773.8,6.21905205
1711410540000,69773.9,69907.9,69772.0,69907.9,6.79855135
1711410600000,69900.2,69948.7,69838.1,69859.4,6.90162635
1711410660000,69855.7,69928.0,69850.2,69887.4,6.41293324
1711410720000,69887.3,69935.9,69878.0,69933.7,3.66089131
1711410780000,69937.9,69937.9,69876.3,69904.9,3.22753655
1711410840000,69904.9,69958.5,69886.1,69900.0,3.34894175
1711410900000,69904.9,69940.1,69895.3,69898.1,1.3689368
1711410960000,69905.5,69985.9,69892.7,69980.1,3.45125734
