open_time,open,high,low,close,volume
1662729840000,21013.8,21020.2,20975.6,20981.8,18.60705949
1662729900000,20982.4,20999.2,20957.7,20965.8,15.41247259
1662729960000,20964.7,20984.1,20959.4,20959.4,6.60506028
1662730020000,20961.0,20965.2,20920.6,20930.1,44.29371292
1662730080000,20930.2,20964.3,20930.0,20963.4,4.95949937
1662730140000,20963.3,20973.0,20950.0,20951.0,3.34707959
1662730200000,20951.4,20987.7,20951.4,20983.9,4.54763352
1662730260000,20984.0,21001.5,20974.1,20980.0,11.47804896
1662730320000,20981.0,21021.7,20979.7,21003.2,7.5346219
1662730380000,21003.6,21026.4,21003.6,21008.4,7.93246931
1662730440000,21007.9,21020.9,21007.4,21018.2,1.58884488
1662730500000,21018.2,21044.5,21018.2,21018.3,6.10974362
1662730560000,21018.2,21018.2,21007.4,21015.9,3.03148502
1662730620000,21015.8,21042.9,21012.6,21025.3,4.3669687
1662730680000,21025.5,21036.4,21014.6,21026.3,3.52825317
1662730740000,21025.5,21025.5,20995.0,21018.5,9.08116581
1662730800000,21019.2,21041.3,21017.2,21020.5,16.29735773
1662730860000,21020.5,21020.5,20990.5,21005.4,28.3820673
1662730920000,21005.5,21018.1,20996.1,20996.5,3.78378752
1662730980000,20997.1,21011.4,20997.1,21002.5,4.09451849
1662731040000,21002.4,21009.1,20972.2,20974.4,9.6084903
1662731100000,20974.0,20980.8,20948.0,20972.0,9.87354658
1662731160000,20970.9,21005.1,20970.9,20996.0,5.37762152
1662731220000,20995.9,21032.6,20995.9,21013.2,3.18824612
1662731280000,21013.2,21026.5,20999.6,21003.3,4.07126018
1662731340000,21003.4,21005.5,20983.6,20983.6,8.71037795
1662731400000,20985.2,20985.5,20970.5,20975.1,3.070998
1662731460000,20976.2,20978.0,20967.9,20972.0,3.69740814
1662731520000,20973.0,20987.1,20973.0,20981.4,3.57373266
1662731580000,20982.5,20988.1,20951.7,20966.1,10.04021841
1662731640000,20967.8,20988.5,20959.9,20982.2,17.396288
1662731700000,20981.4,20981.4,20935.0,20950.4,12.80843604
1662731760000,20950.4,20959.4,20945.8,20959.4,5.73769136
1662731820000,20960.0,20990.7,20958.6,20981.5,15.69623631
1662731880000,20981.5,21010.8,20979.3,20979.3,16.9175076
1662731940000,20984.6,21008.2,20984.6,21007.4,2.93746202
1662732000000,21007.3,21007.3,20994.6,21005.4,2.18542919
1662732060000,21005.4,21032.8,21002.0,21020.0,4.35760861
1662732120000,21020.3,21043.2,21020.3,21037.6,12.7231069
1662732180000,21038.1,21073.8,21037.3,21059.2,9.16125386
1662732240000,21059.3,21062.2,21045.6,21062.2,2.36624518
1662732300000,21062.2,21067.2,21056.1,21063.0,3.93370791
1662732360000,21062.2,21071.2,21061.3,21063.9,5.82191298
1662732420000,21063.4,21122.8,21060.2,21113.1,29.63429806
1662732480000,21112.9,21112.9,21084.5,21094.3,9.47622326
1662732540000,21094.3,21107.7,21089.6,21107.7,3.44000105
1662732600000,21107.9,21107.9,21072.9,21079.9,35.34651492
1662732660000,21078.4,21085.4,21065.1,21085.4,20.7218027
1662732720000,21085.5,21094.0,21067.6,21078.4,3.86450031
1662732780000,21079.0,21086.7,21074.0,21079.8,1.94349672
1662732840000,21079.8,21080.0,21067.7,21071.7,4.60096955
1662732900000,21071.7,21102.4,21071.7,21102.3,109.5909428
1662732960000,21102.4,21117.1,21039.0,21102.5,125.94519571
1662733020000,21102.5,21102.5,21079.0,21079.0,2.3292401
1662733080000,21079.1,21079.1,21039.3,21043.3,11.31923648
1662733140000,21043.1,21046.5,21027.1,21036.3,10.45246714
1662733200000,21037.0,21038.2,21024.5,21025.4,10.30099566
1662733260000,21025.6,21030.8,20995.2,20995.2,16.15999752
1662733320000,20995.2,21013.9,20988.3,21011.8,15.05372166
1662733380000,21011.8,21011.8,20981.2,20999.0,7.21275701
1662733440000,20999.1,21006.6,20980.2,20989.7,3.85107981
1662733500000,20989.7,20989.8,20975.7,20980.7,7.98780981
1662733560000,20982.4,21011.8,20980.8,21006.0,5.12528027
1662733620000,21005.9,21013.8,21002.4,21010.8,2.01210231
1662733680000,21010.6,21024.5,21010.6,21024.5,1.13122277
1662733740000,21025.5,21026.6,21004.5,21004.5,1.63074677
1662733800000,21006.6,21009.7,20982.5,20982.5,1.63443873
1662733860000,20982.6,20985.4,20961.4,20981.4,6.0195545
1662733920000,20981.3,20999.4,20981.3,20991.8,5.70715099
1662733980000,20991.8,21000.0,20988.8,20999.2,1.10568356
1662734040000,20999.8,21011.8,20999.8,21011.8,1.70840396
1662734100000,21011.8,21012.9,20991.9,20992.0,1.26017306
1662734160000,20994.0,21031.8,20994.0,21020.3,9.83388402
1662734220000,21020.2,21020.3,21015.4,21018.2,0.40782693
1662734280000,21018.2,21043.3,21018.1,21043.3,6.42810089
1662734340000,21043.4,21048.2,21035.0,21035.0,2.79664568
1662734400000,21035.0,21041.3,21028.8,21041.3,0.63024575
1662734460000,21042.3,21062.0,21042.3,21051.5,5.75951453
1662734520000,21051.2,21061.3,21051.2,21059.3,3.5115918
1662734580000,21059.3,21070.8,21050.4,21068.5,2.59828768
1662734640000,21067.6,21067.6,21049.7,21059.2,3.52374484
1662734700000,21059.2,21079.1,21059.2,21075.7,17.66656413
1662734760000,21075.3,21078.0,21064.9,21065.8,2.2816874
1662734820000,21064.9,21064.9,21046.2,21047.6,4.83755682
1662734880000,21047.9,21059.2,21047.9,21055.9,1.03612315
1662734940000,21056.0,21073.2,21056.0,21071.8,3.58498296
1662735000000,21071.9,21081.2,21068.7,21070.2,3.82106384
1662735060000,21070.3,21082.2,21064.4,21064.5,1.01889973
1662735120000,21065.4,21071.6,21058.1,21058.1,4.1869933
1662735180000,21058.2,21072.9,21058.2,21069.7,7.20254642
1662735240000,21069.3,21072.9,21065.5,21072.9,0.9781735
1662735300000,21072.8,21072.8,21055.9,21059.5,2.17505726
1662735360000,21060.0,21085.0,21060.0,21078.3,2.98237862
1662735420000,21078.3,21083.9,21076.0,21083.0,3.34478533
1662735480000,21082.5,21094.3,21079.2,21092.9,1.9030301
1662735540000,21093.0,21103.9,21092.9,21103.9,2.97103659
1662735600000,21104.4,21107.7,21091.8,21107.6,12.11972001
1662735660000,21107.6,21108.0,21090.8,21092.9,3.58254293
1662735720000,21093.8,21094.9,21078.5,21085.1,2.76448269
1662735780000,21085.0,21085.0,21076.1,21076.5,1.98552791
