open_time,open,high,low,close,volume
1692501120000,26105.9,26114.9,26105.9,26114.8,0.74222349
1692501180000,26114.9,26114.9,26114.8,26114.8,0.3303042
1692501240000,26114.9,26117.7,26114.9,26117.7,0.19963861
1692501300000,26117.7,26118.0,26117.6,26117.6,0.44844538
1692501360000,26117.7,26125.2,26117.7,26125.2,0.94950912
1692501420000,26125.2,26126.1,26125.2,26126.0,1.49313331
1692501480000,26126.1,26126.9,26126.1,26126.9,0.19083811
1692501540000,26126.8,26135.0,26126.8,26129.5,4.53691008
1692501600000,26129.6,26129.6,26127.9,26127.9,0.67939168
1692501660000,26127.9,26127.9,26116.0,26116.0,1.41982257
1692501720000,26116.1,26116.1,26108.0,26115.9,6.14439228
1692501780000,26116.0,26116.0,26115.9,26116.0,0.21313649
1692501840000,26116.0,26123.8,26116.0,26123.8,0.87923153
1692501900000,26125.9,26126.0,26125.9,26126.0,0.14122691
1692501960000,26126.0,26129.9,26126.0,26129.9,0.59999288
1692502020000,26129.9,26134.6,26129.9,26134.6,0.12165388
1692502080000,26134.6,26134.6,26130.3,26130.4,0.25490324
1692502140000,26130.4,26131.8,26130.4,26131.8,0.12695308
1692502200000,26131.8,26131.8,26131.7,26131.7,0.34802889
1692502260000,26131.7,26131.7,26130.1,26130.3,0.6748021
1692502320000,26130.3,26137.0,26130.3,26137.0,1.04574511
1692502380000,26137.0,26137.0,26136.9,26136.9,0.13719473
1692502440000,26136.9,26137.0,26136.9,26136.9,0.24214207
1692502500000,26136.9,26136.9,26126.0,26126.1,1.72686739
1692502560000,26126.1,26126.1,26124.3,26124.4,0.20092696
1692502620000,26124.4,26129.2,26124.3,26124.4,0.92290754
1692502680000,26124.5,26129.2,26124.5,26128.1,0.2627186
1692502740000,26128.1,26129.1,26120.2,26120.2,2.29565044
1692502800000,26120.3,26120.3,26116.0,26116.7,2.21961591
1692502860000,26116.8,26116.8,26116.7,26116.7,0.1523918
1692502920000,26116.8,26116.8,26116.7,26116.7,0.65274964
1692502980000,26116.8,26116.8,26116.7,26116.8,0.13198484
1692503040000,26116.8,26116.8,26116.7,26116.8,1.30461441
1692503100000,26116.7,26120.3,26112.6,26120.2,4.56154998
1692503160000,26120.3,26120.3,26117.9,26118.0,0.39027746
1692503220000,26118.0,26118.0,26117.9,26117.9,0.11128527
1692503280000,26118.0,26118.0,26117.9,26118.0,0.95412305
1692503340000,26117.9,26118.0,26117.9,26118.0,0.11541747
1692503400000,26118.0,26120.3,26117.9,26120.2,0.73537599
1692503460000,26120.3,26123.9,26120.3,26123.8,0.39180253
1692503520000,26123.9,26123.9,26118.9,26118.9,2.13516023
1692503580000,26119.0,26119.0,26118.9,26119.0,0.18961472
1692503640000,26119.0,26119.0,26116.0,26116.0,0.58562658
1692503700000,26116.1,26116.1,26112.7,26112.8,0.45784341
1692503760000,26112.7,26112.8,26109.6,26109.7,0.29851583
1692503820000,26109.6,26109.7,26106.0,26106.0,0.28121617
1692503880000,26106.0,26106.1,26102.2,26105.8,2.37119452
1692503940000,26105.8,26105.9,26104.2,26104.2,0.38567755
1692504000000,26104.3,26105.4,26104.2,26105.3,0.9627219
1692504060000,26105.3,26105.9,26105.3,26105.9,0.37788764
1692504120000,26105.9,26105.9,26105.8,26105.9,0.20634391
1692504180000,26105.9,26105.9,26105.8,26105.9,0.21504491
1692504240000,26105.9,26106.0,26105.8,26106.0,0.47944055
1692504300000,26106.0,26106.0,26105.9,26105.9,0.60662453
1692504360000,26106.0,26114.0,26106.0,26113.9,0.77657694
1692504420000,26113.9,26114.0,26113.9,26114.0,0.13367909
1692504480000,26114.0,26114.0,26110.6,26110.7,0.17976273
1692504540000,26110.7,26114.0,26110.7,26114.0,0.37882685
1692504600000,26114.0,26114.0,26113.9,26113.9,0.44431543
1692504660000,26114.0,26115.7,26113.9,26115.7,0.42600647
1692504720000,26115.6,26115.7,26115.6,26115.7,0.13156389
1692504780000,26115.7,26115.7,26115.6,26115.6,0.88242937
1692504840000,26115.7,26119.0,26115.6,26118.9,0.43915386
