open_time,open,high,low,close,volume
1733148540000,95720.5,95720.5,95666.1,95678.0,2.2006541
1733148600000,95678.0,95720.6,95678.0,95680.1,1.44192394
1733148660000,95680.1,95680.1,95627.4,95657.1,1.67649895
1733148720000,95657.2,95667.7,95541.3,95547.8,5.01758309
1733148780000,95550.0,95577.0,95531.1,95563.7,3.0736689
1733148840000,95566.5,95599.9,95553.1,95588.8,1.93282179
1733148900000,95588.8,95608.0,95520.0,95568.0,2.94767564
1733148960000,95569.3,95611.2,95558.7,95598.1,1.32909202
1733149020000,95598.0,95615.2,95558.9,95558.9,2.01811684
1733149080000,95558.8,95558.8,95503.7,95511.8,2.51512598
1733149140000,95512.8,95593.7,95512.8,95585.5,0.97279139
1733149200000,95585.0,95648.0,95584.9,95635.9,0.70386034
1733149260000,95636.0,95673.5,95622.1,95622.1,1.03385979
1733149320000,95622.2,95676.1,95613.0,95626.7,1.65478599
1733149380000,95626.6,95692.2,95612.9,95674.3,2.71139189
1733149440000,95674.2,95687.0,95653.7,95673.2,1.72346784
1733149500000,95673.3,95798.9,95673.3,95788.7,2.01980461
1733149560000,95788.6,95823.9,95782.2,95823.9,2.50854021
1733149620000,95824.3,95870.0,95820.1,95864.0,4.82567851
1733149680000,95863.9,95900.0,95860.0,95899.9,2.62230838
1733149740000,95900.0,95924.0,95872.0,95894.7,2.8436031
1733149800000,95896.0,95996.0,95896.0,95995.3,9.87862449
1733149860000,95995.4,96056.6,95962.7,96056.6,12.12466634
1733149920000,96056.5,96177.8,96056.5,96175.7,15.9567508
1733149980000,96175.7,96312.5,96140.7,96312.5,9.23044808
1733150040000,96312.1,96437.0,96312.0,96374.8,16.18155938
1733150100000,96374.8,96455.5,96285.7,96365.9,21.68066001
1733150160000,96365.9,96365.9,96100.1,96137.4,24.33528007
1733150220000,96137.4,96271.0,96130.7,96271.0,11.05066004
1733150280000,96271.1,96379.5,96271.1,96350.2,7.8023552
1733150340000,96350.2,96350.2,96288.2,96304.1,4.80211843
1733150400000,96304.0,96444.8,96280.0,96444.8,6.41171561
1733150460000,96444.7,96444.8,96380.1,96422.0,3.56980508
1733150520000,96422.0,96433.2,96308.1,96363.7,17.23557323
1733150580000,96359.5,96557.8,96340.9,96557.8,8.18917393
1733150640000,96557.9,96779.8,96557.9,96705.9,12.71500675
1733150700000,96705.8,96726.7,96590.1,96609.5,11.81716648
1733150760000,96609.5,96808.8,96604.8,96784.4,14.49991842
1733150820000,96784.4,96787.9,96613.0,96629.7,8.29646763
1733150880000,96630.2,96695.1,96560.1,96659.9,16.67277422
1733150940000,96659.9,96659.9,96413.4,96459.9,17.73348739
1733151000000,96458.2,96531.9,96375.0,96418.7,6.74344289
1733151060000,96419.9,96492.0,96379.8,96379.8,10.85793318
1733151120000,96379.7,96380.2,96216.3,96240.8,16.27928332
1733151180000,96249.9,96355.0,96244.1,96349.9,9.71165667
1733151240000,96350.0,96350.0,96216.6,96281.6,3.10407915
1733151300000,96280.1,96283.5,96120.3,96168.6,25.41814698
1733151360000,96176.6,96221.6,96143.8,96152.2,6.65988498
1733151420000,96161.4,96289.2,96150.0,96242.5,13.27605431
1733151480000,96242.6,96316.1,96164.6,96316.1,6.40568316
1733151540000,96316.6,96338.2,96267.9,96320.2,3.19803777
1733151600000,96319.9,96462.0,96251.0,96312.3,17.88448777
1733151660000,96312.2,96341.2,96216.0,96295.2,9.68047502
1733151720000,96299.9,96355.1,96088.0,96088.1,10.94752764
1733151780000,96088.1,96088.1,95856.4,95856.4,15.59521149
1733151840000,95856.3,96015.8,95732.1,96015.8,15.57215514
1733151900000,96015.9,96159.5,95969.3,96158.9,5.45176658
1733151960000,96158.9,96264.0,96140.1,96206.8,5.38244961
