open_time,open,high,low,close,volume
1735488900000,94210.9,94243.8,94181.3,94181.3,1.71722626
1735488960000,94183.9,94183.9,94104.1,94104.2,4.19929051
1735489020000,94104.2,94123.6,94022.3,94028.2,9.71178709
1735489080000,94028.3,94129.9,94028.2,94083.3,3.19526805
1735489140000,94087.6,94096.9,94012.0,94019.5,4.27271057
1735489200000,94019.6,94035.4,93968.7,93992.7,47.86647595
1735489260000,93992.7,94016.0,93953.3,93990.4,3.35980195
1735489320000,93990.3,93990.3,93900.0,93912.8,10.38897542
1735489380000,93912.8,93922.1,93888.0,93889.0,4.20478746
1735489440000,93889.1,94012.0,93889.1,93992.6,7.16673928
1735489500000,93993.0,94002.6,93938.2,93962.5,2.9818599
1735489560000,93962.4,94040.0,93953.2,94020.0,14.53559449
1735489620000,94019.8,94049.6,93990.5,93992.0,5.50618436
1735489680000,93991.9,94019.9,93957.9,93987.3,10.94811479
1735489740000,93987.9,93992.0,93949.1,93960.4,2.79593676
1735489800000,93960.4,94028.0,93928.1,94028.0,14.14505877
1735489860000,94027.9,94031.6,93932.0,93963.8,10.90671603
1735489920000,93963.9,93992.0,93949.9,93949.9,2.30338359
1735489980000,93946.6,93946.6,93794.0,93797.7,16.35296193
1735490040000,93797.6,93872.0,93796.1,93824.0,13.42034507
1735490100000,93824.0,93844.2,93793.3,93812.8,9.86252739
1735490160000,93812.9,93815.2,93727.4,93795.9,19.91995299
1735490220000,93795.9,93847.3,93763.8,93833.8,21.54524338
1735490280000,93833.8,93848.0,93661.3,93744.7,16.03188371
1735490340000,93744.7,93763.9,93618.0,93618.1,16.74731184
1735490400000,93618.1,93672.0,93614.0,93627.2,14.00612532
1735490460000,93627.3,93719.3,93627.3,93685.6,10.56319394
1735490520000,93684.1,93684.1,93583.9,93677.9,8.17930669
1735490580000,93678.9,93806.8,93630.0,93772.4,5.71326827
1735490640000,93775.8,93775.8,93687.3,93719.9,30.91775765
1735490700000,93718.1,93801.0,93718.1,93784.9,64.00241706
1735490760000,93784.9,93810.2,93752.0,93802.0,19.94064499
1735490820000,93804.9,93836.4,93773.7,93773.8,3.09263285
1735490880000,93773.8,93811.6,93752.0,93798.6,6.03412744
1735490940000,93798.6,93860.0,93798.6,93812.1,19.86158884
1735491000000,93810.4,93869.9,93796.1,93810.4,3.83455137
1735491060000,93810.3,93930.1,93810.3,93930.0,49.28457932
1735491120000,93930.0,93930.1,93861.1,93862.5,16.60143009
1735491180000,93862.5,93897.8,93840.0,93897.8,4.116788
1735491240000,93886.7,93895.2,93877.7,93889.2,2.08343826
1735491300000,93889.2,93910.8,93858.6,93894.3,4.62669794
1735491360000,93894.2,93894.2,93850.0,93877.4,1.67953315
1735491420000,93877.4,93939.8,93876.0,93900.0,6.71385593
1735491480000,93903.9,93910.8,93869.9,93872.0,1.94284613
1735491540000,93870.1,93902.0,93870.1,93899.2,1.99857872
1735491600000,93899.2,93910.1,93824.6,93835.9,4.92248215
1735491660000,93836.0,93904.0,93836.0,93856.0,3.29120883
1735491720000,93853.3,93856.8,93810.6,93839.9,4.3058371
1735491780000,93839.3,93840.5,93800.2,93811.7,1.19123485
1735491840000,93811.7,93910.2,93811.7,93896.1,1.78263936
1735491900000,93896.0,93904.5,93826.6,93826.6,1.8710514
1735491960000,93826.6,93838.6,93800.1,93815.2,8.2712195
1735492020000,93815.3,93875.9,93811.4,93875.9,4.12281951
1735492080000,93876.0,93996.0,93876.0,93966.6,4.89828427
1735492140000,93966.5,94032.0,93966.5,93995.3,5.25529453
1735492200000,93995.4,94073.2,93993.3,94062.9,2.5125643
1735492260000,94063.9,94120.3,94027.9,94049.2,40.8159621
1735492320000,94055.1,94055.8,94016.6,94031.0,0.94914741
1735492380000,94031.0,94093.4,94031.0,94043.5,4.08641104
1735492440000,94043.4,94087.0,94039.4,94086.9,2.2109524
1735492500000,94086.9,94111.9,94025.8,94035.5,4.68011071
1735492560000,94035.5,94053.0,94025.6,94025.6,1.12497359
1735492620000,94022.8,94022.9,93880.2,93916.7,4.92445306
1735492680000,93916.7,93972.5,93916.7,93972.5,1.73867072
1735492740000,93973.3,94055.9,93973.2,94002.6,1.90484368
1735492800000,93997.5,93997.5,93949.0,93951.4,1.14169195
1735492860000,93951.4,94016.0,93951.3,94016.0,1.79086413
1735492920000,94015.9,94058.4,93990.5,94017.6,4.55697732
1735492980000,94017.5,94020.0,93989.5,94004.3,1.34781732
1735493040000,94004.3,94055.9,93980.4,94021.3,1.62667585
1735493100000,94021.3,94031.9,94020.0,94020.1,0.8825173
1735493160000,94020.1,94028.0,93919.7,93923.2,21.50937748
1735493220000,93926.5,93926.6,93857.0,93870.1,1.5023781
1735493280000,93868.5,93873.3,93802.2,93839.9,18.9767106
1735493340000,93840.0,93915.9,93839.9,93859.9,4.24419444
1735493400000,93859.9,93899.8,93853.9,93879.3,2.9950965
1735493460000,93873.8,93873.8,93813.2,93813.2,1.60080318
1735493520000,93814.7,93942.4,93814.7,93942.4,2.15272786
1735493580000,93944.0,93958.2,93902.9,93909.4,1.5088721
1735493640000,93912.9,93948.0,93887.4,93934.0,1.79425966
1735493700000,93934.0,93952.0,93913.2,93935.9,0.80808645
1735493760000,93935.9,93939.9,93906.7,93909.0,0.97495376
1735493820000,93909.0,93923.9,93887.3,93887.4,1.14809549
1735493880000,93887.4,93940.0,93866.8,93940.0,1.23761254
1735493940000,93939.9,93979.9,93920.0,93950.3,2.02331652
