open_time,open,high,low,close,volume
1658473920000,23148.5,23153.2,23147.4,23147.9,1.93194218
1658473980000,23147.5,23172.8,23146.4,23171.7,5.67927336
1658474040000,23171.7,23185.0,23164.5,23167.0,5.67782754
1658474100000,23168.3,23191.6,23143.5,23146.3,18.83831701
1658474160000,23146.2,23146.2,23099.0,23113.7,7.13567539
1658474220000,23113.7,23117.5,23105.5,23111.6,6.46814711
1658474280000,23112.6,23120.8,23108.1,23109.3,3.46503594
1658474340000,23109.3,23157.8,23108.1,23147.8,24.61289837
1658474400000,23147.8,23160.0,23147.8,23159.9,5.62215971
1658474460000,23160.0,23171.4,23159.9,23161.3,4.92094723
1658474520000,23161.4,23166.0,23160.7,23163.5,13.90629111
1658474580000,23163.5,23163.8,23159.4,23159.4,20.65023397
1658474640000,23159.0,23168.3,23155.5,23168.3,11.24013668
1658474700000,23168.3,23208.9,23168.3,23208.9,17.06806641
1658474760000,23204.3,23281.0,23203.1,23270.9,99.19663924
1658474820000,23271.5,23288.0,23263.7,23283.1,26.32012493
1658474880000,23283.1,23289.0,23274.6,23282.8,21.55640748
1658474940000,23282.8,23292.6,23267.0,23267.0,25.21357456
1658475000000,23265.8,23292.5,23256.6,23273.9,26.41971286
1658475060000,23273.9,23275.1,23270.4,23271.8,11.03278853
1658475120000,23270.9,23316.8,23261.2,23296.1,32.1184488
1658475180000,23296.1,23315.8,23291.8,23299.4,15.01564091
1658475240000,23298.4,23298.4,23249.9,23250.0,85.11846079
1658475300000,23250.0,23250.0,23229.9,23229.9,13.56978467
1658475360000,23229.9,23235.6,23186.6,23189.8,22.73571707
1658475420000,23186.6,23188.0,23139.0,23149.1,335.20371007
1658475480000,23148.8,23175.9,23143.1,23167.0,166.26579303
1658475540000,23163.8,23167.0,23125.2,23129.0,21.94476521
1658475600000,23131.1,23150.8,23129.0,23142.9,13.4406286
1658475660000,23142.9,23146.3,23124.1,23124.1,12.79899556
1658475720000,23123.4,23141.7,23116.3,23116.3,13.6792349
1658475780000,23116.3,23124.3,23104.9,23105.0,9.66590443
1658475840000,23104.9,23104.9,23061.0,23080.0,30.4093237
1658475900000,23080.4,23104.9,23080.1,23097.7,16.05777661
1658475960000,23097.7,23104.6,23095.5,23104.6,230.61267911
1658476020000,23104.6,23119.5,23104.6,23111.6,11.54717612
1658476080000,23110.9,23110.9,23100.0,23100.0,197.01952653
1658476140000,23100.0,23100.1,23096.6,23096.6,93.16100936
1658476200000,23095.9,23095.9,23025.1,23025.1,18.73151913
1658476260000,23025.2,23045.1,23025.2,23042.5,10.20881652
1658476320000,23043.0,23075.8,23043.0,23067.1,5.99370223
1658476380000,23067.0,23067.0,23047.0,23057.3,4.51711123
1658476440000,23057.7,23110.9,23051.8,23110.9,15.25328393
1658476500000,23110.9,23141.3,23108.0,23134.7,22.95365442
1658476560000,23134.7,23155.0,23129.0,23138.1,7.8420051
1658476620000,23138.1,23141.7,23130.8,23131.2,4.13395014
1658476680000,23131.2,23131.2,23087.8,23100.0,5.12487224
1658476740000,23100.7,23123.0,23089.6,23113.9,9.42885941
1658476800000,23114.8,23128.9,23105.8,23105.8,2.23167188
