open_time,open,high,low,close,volume
1647054180000,39167.6,39170.0,39166.1,39169.9,0.24283442
1647054240000,39168.4,39176.7,39168.4,39176.6,0.16541437
1647054300000,39176.7,39184.0,39176.7,39183.3,0.33324075
1647054360000,39183.2,39204.0,39183.2,39192.8,6.33285378
1647054420000,39192.2,39226.0,39192.2,39226.0,1.36382465
1647054480000,39226.0,39226.0,39202.2,39202.3,0.586293
1647054540000,39202.3,39202.3,39194.2,39198.0,0.28245257
1647054600000,39198.0,39203.2,39194.1,39197.2,0.89269432
1647054660000,39197.2,39197.3,39185.2,39188.0,0.66425021
1647054720000,39186.1,39194.0,39186.0,39186.6,1.53053287
1647054780000,39186.7,39197.9,39171.7,39182.1,1.03519015
1647054840000,39182.1,39182.1,39168.5,39174.0,0.14219563
1647054900000,39174.9,39175.5,39134.1,39144.0,0.33662435
1647054960000,39144.0,39144.0,39110.6,39111.7,1.47386382
1647055020000,39111.7,39128.0,39098.0,39118.1,0.72829311
1647055080000,39118.1,39124.9,39114.0,39122.0,0.24268844
1647055140000,39122.0,39124.1,39102.2,39102.2,0.64677524
1647055200000,39102.3,39118.0,39090.0,39095.9,4.25737706
1647055260000,39096.0,39110.0,39096.0,39109.0,0.42793467
1647055320000,39105.3,39109.9,39101.4,39106.6,0.19162194
1647055380000,39106.8,39134.0,39106.7,39134.0,0.90338028
1647055440000,39134.0,39140.0,39128.0,39140.0,0.58829391
1647055500000,39140.1,39142.0,39137.3,39142.0,0.09330868
1647055560000,39142.0,39154.0,39142.0,39146.0,1.84201242
1647055620000,39144.0,39167.9,39144.0,39162.0,0.15069042
1647055680000,39162.1,39162.1,39162.0,39162.1,0.08170359
1647055740000,39162.0,39195.0,39161.1,39191.3,4.10132606
1647055800000,39191.3,39214.0,39161.1,39163.0,1.85226517
1647055860000,39163.0,39182.0,39163.0,39181.9,0.32593046
1647055920000,39181.9,39181.9,39176.7,39179.0,0.10129603
1647055980000,39178.9,39179.0,39126.5,39134.0,1.55433153
1647056040000,39132.8,39132.8,39132.0,39132.1,0.05958479
1647056100000,39132.1,39150.0,39132.1,39144.0,0.44414453
1647056160000,39144.0,39151.9,39103.4,39103.4,1.07053531
1647056220000,39103.5,39114.0,39102.2,39112.1,0.72705617
1647056280000,39112.0,39112.0,39108.0,39108.1,0.08636616
1647056340000,39108.1,39108.1,39090.0,39100.0,0.87256544
1647056400000,39099.9,39103.9,39099.9,39102.1,0.35878492
1647056460000,39102.1,39102.2,39100.0,39100.0,0.29904575
1647056520000,39100.1,39126.0,39100.1,39126.0,0.26750514
