open_time,open,high,low,close,volume
1734033600000,99477.4,99697.3,99457.0,99668.9,11.81996138
1734033660000,99664.5,99728.5,99601.9,99644.6,2.92691864
1734033720000,99644.6,99750.0,99644.6,99750.0,7.03331895
1734033780000,99748.3,99748.3,99642.3,99658.3,3.06922134
1734033840000,99658.3,99729.9,99611.0,99679.9,5.01546374
1734033900000,99684.7,99735.7,99645.0,99724.9,31.91539696
1734033960000,99725.0,99812.0,99708.0,99800.3,8.82381863
1734034020000,99800.4,99910.9,99770.8,99888.0,12.48585814
1734034080000,99888.0,99888.0,99680.4,99687.2,4.1885708
1734034140000,99687.2,99783.9,99657.1,99773.1,10.1205139
1734034200000,99779.8,99795.9,99706.4,99786.2,7.69106743
1734034260000,99786.2,99843.3,99766.3,99830.1,1.82959676
1734034320000,99831.8,99849.6,99760.3,99835.9,5.3832647
1734034380000,99835.9,99884.0,99727.3,99884.0,11.1968441
1734034440000,99883.9,99943.9,99804.8,99825.1,3.83588153
1734034500000,99827.8,99892.5,99787.0,99813.2,4.85920033
1734034560000,99816.6,99821.5,99615.3,99642.0,10.70888726
1734034620000,99641.9,99641.9,99525.2,99588.2,17.13014291
1734034680000,99588.2,99667.8,99569.5,99587.4,6.34073503
1734034740000,99587.5,99662.0,99476.5,99662.0,14.20338255
1734034800000,99663.2,99702.7,99577.8,99676.1,6.75422415
1734034860000,99678.4,99693.8,99528.5,99545.7,4.15951889
1734034920000,99548.5,99548.5,99483.9,99512.6,8.77971394
1734034980000,99512.6,99532.9,99481.4,99503.1,5.55867775
1734035040000,99503.0,99547.5,99493.2,99535.4,6.88316033
1734035100000,99535.3,99619.1,99493.2,99576.0,7.09903972
1734035160000,99576.0,99641.8,99529.1,99561.2,9.36421712
1734035220000,99561.1,99579.8,99493.9,99509.9,4.77819237
1734035280000,99509.9,99556.5,99487.9,99556.5,8.55219965
1734035340000,99556.5,99591.7,99531.1,99559.3,5.58414357
1734035400000,99559.3,99709.9,99559.2,99705.7,11.82751238
1734035460000,99710.0,99767.3,99705.9,99747.2,9.15078142
1734035520000,99747.1,99823.7,99729.5,99807.4,8.64065457
1734035580000,99807.3,99860.0,99786.8,99839.7,13.300941
1734035640000,99839.6,99881.8,99824.3,99872.1,5.07667537
1734035700000,99880.6,99943.6,99878.7,99933.5,7.65550761
1734035760000,99939.7,99991.9,99923.5,99988.2,6.85995039
1734035820000,99988.1,100343.4,99978.1,100309.1,27.78066106
1734035880000,100309.3,100361.2,100227.1,100228.2,15.89631741
