open_time,open,high,low,close,volume
1667671920000,21305.3,21306.6,21305.0,21305.0,0.07504549
1667671980000,21305.0,21305.0,21304.9,21304.9,0.57682858
1667672040000,21304.9,21317.8,21304.9,21316.3,2.10863391
1667672100000,21316.4,21316.4,21314.1,21314.1,0.7924177
1667672160000,21314.2,21314.9,21314.0,21314.9,0.35250983
1667672220000,21315.0,21315.1,21315.0,21315.1,0.04042073
1667672280000,21315.0,21320.0,21315.0,21319.7,0.18228986
1667672340000,21319.7,21321.3,21319.7,21321.3,0.08205128
1667672400000,21321.2,21321.2,21301.1,21301.8,1.28302366
1667672460000,21301.8,21301.8,21296.9,21296.9,0.45055592
1667672520000,21297.5,21298.6,21297.5,21298.5,0.43945434
1667672580000,21299.1,21302.4,21299.1,21301.3,0.5487721
1667672640000,21301.3,21301.4,21300.0,21300.0,0.0936662
1667672700000,21300.0,21300.0,21288.1,21292.1,0.45263871
1667672760000,21292.2,21293.9,21291.1,21291.1,0.05434077
1667672820000,21291.2,21295.6,21291.1,21291.1,0.24085087
1667672880000,21291.2,21296.8,21291.1,21295.7,0.15664925
1667672940000,21295.7,21296.7,21288.3,21288.3,0.43269876
1667673000000,21288.4,21302.9,21288.4,21302.8,1.43287007
1667673060000,21302.8,21310.0,21302.8,21302.9,5.10027375
1667673120000,21303.9,21303.9,21303.8,21303.9,0.02060181
1667673180000,21303.8,21303.8,21302.4,21302.4,0.30606622
1667673240000,21302.5,21302.5,21293.8,21295.0,2.387994
1667673300000,21294.9,21303.7,21294.9,21302.4,0.12708879
1667673360000,21302.4,21302.4,21292.7,21292.8,1.70311904
1667673420000,21292.7,21292.8,21292.7,21292.8,0.09896043
1667673480000,21292.7,21305.1,21292.7,21305.1,3.52584451
1667673540000,21305.1,21305.2,21302.8,21302.9,1.65150367
1667673600000,21303.6,21303.6,21300.1,21301.0,0.21834986
1667673660000,21301.0,21301.1,21301.0,21301.1,0.02236782
1667673720000,21301.0,21301.0,21294.2,21294.2,0.16468376
1667673780000,21294.2,21294.3,21294.2,21294.3,0.01717214
1667673840000,21294.2,21294.3,21293.8,21293.8,0.31064975
1667673900000,21293.8,21293.9,21285.3,21285.3,3.13837736
1667673960000,21285.0,21285.0,21282.2,21282.2,0.11264752
1667674020000,21282.1,21282.1,21277.6,21277.6,0.09310623
1667674080000,21277.6,21277.6,21263.3,21265.0,0.74131761
1667674140000,21265.0,21274.4,21265.0,21270.4,2.23748353
1667674200000,21271.4,21273.6,21263.7,21271.4,1.75346249
1667674260000,21273.7,21274.3,21272.5,21272.5,0.74166402
