open_time,open,high,low,close,volume
1723787100000,58250.1,58250.1,58229.9,58242.0,2.10157314
1723787160000,58241.9,58242.0,58220.1,58230.0,2.39914213
1723787220000,58230.8,58260.0,58230.8,58259.9,0.70685553
1723787280000,58257.7,58257.7,58230.1,58239.9,0.5659157
1723787340000,58240.4,58240.4,58220.2,58236.0,0.75538299
1723787400000,58236.0,58287.4,58220.2,58287.3,3.65240521
1723787460000,58287.4,58290.0,58248.3,58248.3,1.08867168
1723787520000,58249.9,58264.0,58248.0,58258.0,0.16953435
1723787580000,58260.0,58260.0,58250.0,58257.9,0.44535472
1723787640000,58257.8,58266.0,58255.2,58265.9,0.30811421
1723787700000,58266.0,58268.0,58265.9,58268.0,0.34386168
1723787760000,58268.0,58280.0,58255.9,58256.1,0.89946648
1723787820000,58256.1,58256.1,58208.3,58220.7,2.78149668
1723787880000,58220.6,58224.0,58200.3,58202.3,1.01616177
1723787940000,58202.2,58208.9,58185.3,58191.1,2.62217245
1723788000000,58191.1,58226.5,58191.1,58215.9,1.84002952
1723788060000,58215.8,58215.8,58146.0,58146.1,5.33400306
1723788120000,58144.6,58144.7,58088.1,58113.9,2.42803068
1723788180000,58109.0,58146.0,58060.0,58146.0,5.48269686
1723788240000,58146.1,58207.9,58130.7,58207.2,2.83834616
1723788300000,58207.2,58216.0,58180.0,58216.0,2.81384792
1723788360000,58217.5,58289.0,58217.5,58289.0,1.23410241
1723788420000,58279.5,58320.9,58272.5,58280.1,12.76939227
1723788480000,58280.8,58288.2,58260.1,58288.2,3.76035249
1723788540000,58289.9,58301.7,58267.9,58276.0,10.62640548
1723788600000,58279.9,58296.0,58268.0,58268.0,4.40851408
1723788660000,58266.0,58304.8,58234.3,58304.8,6.43030324
1723788720000,58299.4,58307.9,58286.0,58295.0,17.7736924
1723788780000,58295.1,58307.3,58284.5,58307.3,0.95457125
1723788840000,58307.9,58315.0,58267.9,58283.9,9.60035557
1723788900000,58283.9,58311.1,58278.0,58308.1,2.89667322
1723788960000,58307.9,58328.0,58298.6,58322.3,9.0860567
1723789020000,58323.9,58323.9,58300.0,58308.0,4.92372242
1723789080000,58309.7,58339.9,58309.7,58336.2,5.00472548
1723789140000,58336.6,58410.0,58329.0,58332.2,9.4223226
1723789200000,58332.2,58332.2,58272.0,58285.8,2.28054107
1723789260000,58285.9,58285.9,58220.0,58222.3,2.3738606
1723789320000,58223.9,58280.6,58222.0,58242.1,6.51606756
1723789380000,58246.0,58259.8,58240.1,58244.2,1.91954114
1723789440000,58248.0,58281.1,58242.4,58245.8,2.45688217
1723789500000,58245.9,58278.0,58224.1,58278.0,3.85612991
1723789560000,58279.9,58283.8,58220.1,58226.9,1.51628393
1723789620000,58227.8,58257.7,58226.9,58255.7,2.27869341
1723789680000,58255.7,58293.7,58255.7,58284.0,1.00708345
1723789740000,58288.0,58323.6,58283.8,58316.0,1.10449594
1723789800000,58316.1,58360.0,58316.1,58358.9,0.48865048
1723789860000,58358.0,58430.9,58344.6,58408.0,8.13462656
1723789920000,58408.1,58456.9,58388.0,58408.0,3.7404534
1723789980000,58409.9,58409.9,58374.5,58382.0,2.2995406
1723790040000,58383.9,58432.0,58381.2,58413.9,2.13444608
1723790100000,58418.8,58441.7,58412.1,58432.0,1.41387196
1723790160000,58432.0,58436.0,58396.0,58405.8,4.14471495
1723790220000,58406.3,58431.9,58372.1,58372.1,5.38144062
1723790280000,58376.1,58389.8,58349.8,58349.8,2.17785447
1723790340000,58357.6,58387.5,58344.0,58384.1,2.06401328
1723790400000,58387.6,58409.4,58387.6,58409.4,0.61269496
1723790460000,58411.0,58470.8,58411.0,58456.3,5.50974004
1723790520000,58455.9,58475.9,58455.9,58471.4,2.83602188
1723790580000,58471.4,58471.4,58384.8,58405.9,7.67025084
1723790640000,58406.0,58424.6,58396.2,58400.8,1.65562687
1723790700000,58402.1,58462.0,58402.1,58454.5,10.03756065
1723790760000,58457.9,58495.6,58435.3,58481.9,9.67987524
