open_time,open,high,low,close,volume
1642450680000,42194.4,42213.3,42180.0,42192.8,1.44289432
1642450740000,42192.9,42215.4,42192.9,42211.3,2.68999079
1642450800000,42215.5,42220.4,42198.4,42220.4,0.9254503
1642450860000,42220.3,42235.3,42220.3,42232.7,0.99239869
1642450920000,42232.7,42241.9,42226.1,42235.2,2.77360009
1642450980000,42235.3,42259.0,42235.3,42250.6,2.0658906
1642451040000,42250.7,42270.0,42250.5,42270.0,2.13902213
1642451100000,42269.9,42269.9,42246.4,42247.4,1.41736959
1642451160000,42247.5,42247.5,42230.0,42230.0,0.61956475
1642451220000,42230.0,42235.4,42211.4,42235.4,2.56045947
1642451280000,42235.5,42235.5,42198.0,42198.2,0.86863832
1642451340000,42201.3,42201.4,42180.0,42194.0,0.8040594
1642451400000,42194.0,42201.4,42140.0,42140.8,7.48565878
1642451460000,42140.8,42160.0,42140.5,42142.6,2.07683052
1642451520000,42142.6,42171.0,42142.6,42170.9,1.22409189
1642451580000,42170.9,42170.9,42152.9,42153.4,0.71964729
1642451640000,42153.4,42153.4,42130.4,42149.9,1.33416693
1642451700000,42150.0,42150.0,42110.4,42112.6,1.93505988
1642451760000,42112.5,42113.1,42100.0,42108.7,0.95154595
1642451820000,42108.7,42113.0,42080.5,42113.0,1.41990701
1642451880000,42112.9,42113.0,42066.6,42066.7,4.02813211
1642451940000,42066.7,42095.5,42066.7,42070.5,1.32829324
1642452000000,42070.5,42080.0,42056.7,42066.4,1.44199601
1642452060000,42066.3,42066.3,42012.7,42031.9,4.24231949
1642452120000,42031.9,42089.5,42031.9,42079.6,2.19152175
1642452180000,42079.5,42084.5,42070.6,42084.5,0.35169598
1642452240000,42084.5,42113.0,42084.5,42105.3,1.22816084
1642452300000,42102.2,42138.0,42102.2,42137.9,1.04480703
1642452360000,42138.0,42150.0,42132.2,42137.7,1.21800873
1642452420000,42137.6,42137.6,42130.0,42135.0,1.08899994
1642452480000,42135.0,42135.1,42092.6,42092.6,1.50706529
1642452540000,42092.6,42092.6,42055.5,42055.6,2.8094433
1642452600000,42060.1,42100.0,42060.1,42099.9,1.48983848
1642452660000,42100.0,42120.5,42087.2,42120.4,1.12193348
1642452720000,42120.4,42130.0,42117.1,42124.7,1.08106479
1642452780000,42124.8,42137.5,42120.7,42120.8,1.38277986
1642452840000,42120.8,42125.6,42120.5,42125.5,0.49928133
1642452900000,42125.6,42125.6,42120.5,42120.5,0.5451814
1642452960000,42120.6,42120.6,42120.5,42120.5,2.48349123
1642453020000,42120.6,42135.0,42120.6,42135.0,0.52574653
1642453080000,42135.0,42149.9,42126.2,42126.3,1.05717113
1642453140000,42126.3,42126.3,42080.5,42080.5,0.86245031
1642453200000,42080.6,42080.6,42055.5,42066.8,3.59831497
1642453260000,42066.7,42070.5,42063.0,42065.6,0.6746217
1642453320000,42072.5,42084.8,42072.5,42077.7,0.61968625
1642453380000,42077.7,42100.0,42077.7,42100.0,0.64749429
1642453440000,42100.0,42125.5,42100.0,42123.0,1.63132662
1642453500000,42123.0,42134.1,42123.0,42134.1,1.20879496
1642453560000,42134.1,42134.1,42111.2,42121.9,1.75715109
1642453620000,42116.6,42116.7,42085.7,42090.4,1.02048876
1642453680000,42090.5,42090.5,42080.0,42080.0,1.0029231
1642453740000,42080.1,42080.1,42033.9,42042.8,1.11378836
1642453800000,42042.7,42062.3,42021.2,42025.2,2.61554714
1642453860000,42025.2,42030.0,42003.2,42019.8,4.91685018
1642453920000,42019.9,42036.4,42015.2,42027.9,1.07170873
1642453980000,42028.0,42064.7,42027.9,42064.4,3.1894736
1642454040000,42064.4,42064.4,42030.0,42046.9,0.75326498
1642454100000,42047.0,42049.7,41975.9,41982.5,3.41433738
1642454160000,41982.5,41982.5,41904.2,41914.4,5.63255182
1642454220000,41914.3,41946.0,41914.3,41922.7,2.94311105
1642454280000,41922.7,41943.5,41922.6,41941.8,2.38223799
1642454340000,41941.9,41960.0,41926.9,41926.9,0.7311567
1642454400000,41926.9,41968.6,41920.0,41954.1,1.24888644
1642454460000,41954.1,41954.1,41918.0,41929.5,2.32668621
1642454520000,41929.4,41933.9,41896.3,41920.2,1.36103718
1642454580000,41917.0,41917.0,41871.1,41889.5,1.80181419
1642454640000,41889.6,41905.1,41877.9,41877.9,0.46969876
1642454700000,41877.9,41916.2,41877.9,41916.2,0.91028512
1642454760000,41916.2,41920.0,41896.4,41896.5,1.27058406
1642454820000,41896.4,41910.2,41890.0,41904.0,1.33738811
1642454880000,41904.0,41904.0,41786.0,41814.2,70.51705507
1642454940000,41816.7,41837.7,41778.0,41785.3,5.28197022
1642455000000,41785.4,41822.2,41775.8,41782.7,6.69562877
1642455060000,41783.7,41797.5,41775.9,41784.7,2.81417087
1642455120000,41784.8,41844.0,41784.8,41819.8,2.09771156
1642455180000,41819.8,41836.9,41790.4,41792.1,2.71667716
1642455240000,41792.1,41814.0,41770.0,41774.0,3.31402436
1642455300000,41773.9,41782.6,41763.0,41782.5,2.44316157
1642455360000,41782.6,41822.1,41775.3,41819.9,4.8948748
1642455420000,41819.9,41820.0,41775.8,41775.9,2.65894465
1642455480000,41775.8,41780.0,41730.7,41750.0,7.96598823
1642455540000,41749.9,41767.8,41692.6,41692.6,5.26261309
1642455600000,41696.0,41718.2,41633.3,41661.9,44.99720702
1642455660000,41661.9,41705.2,41660.0,41705.1,3.97054953
1642455720000,41705.1,41746.4,41673.1,41681.0,14.00190796
1642455780000,41681.0,41696.2,41635.1,41635.2,1.95895069
1642455840000,41635.1,41675.7,41606.0,41647.3,5.65131587
1642455900000,41650.0,41683.7,41643.9,41663.9,2.01768976
1642455960000,41663.9,41680.0,41634.6,41645.0,4.66548839
1642456020000,41645.0,41650.0,41611.8,41636.4,3.87067142
1642456080000,41636.4,41665.2,41636.4,41659.0,5.11537108
1642456140000,41659.0,41671.5,41657.9,41665.5,4.76759974
1642456200000,41665.5,41665.5,41607.9,41620.0,2.8687989
1642456260000,41620.0,41683.9,41619.9,41678.8,2.27880504
1642456320000,41678.8,41681.9,41661.3,41672.6,4.71701306
1642456380000,41672.7,41737.4,41672.7,41730.1,4.57295145
1642456440000,41730.1,41744.6,41715.9,41744.6,1.53216039
1642456500000,41744.5,41776.1,41742.3,41742.3,3.39931428
1642456560000,41742.3,41742.6,41729.0,41729.1,2.5744936
1642456620000,41729.1,41729.1,41682.0,41682.1,2.96225039
