open_time,open,high,low,close,volume
1696154220000,27220.1,27220.1,27218.6,27218.6,2.11706851
1696154280000,27218.6,27218.6,27212.6,27216.3,1.96961681
1696154340000,27217.7,27226.0,27217.7,27221.6,3.82793921
1696154400000,27220.2,27230.1,27216.6,27229.9,0.86315411
1696154460000,27229.9,27230.0,27222.2,27229.6,0.97451035
1696154520000,27229.7,27232.9,27229.7,27230.2,1.37933929
1696154580000,27230.1,27233.0,27230.1,27232.9,1.43346639
1696154640000,27233.0,27239.0,27232.9,27239.0,1.6764
1696154700000,27239.0,27259.9,27226.3,27234.6,32.33331107
1696154760000,27234.6,27285.5,27234.6,27249.2,70.7531979
1696154820000,27249.2,27270.4,27244.4,27265.0,15.11438167
1696154880000,27264.2,27269.0,27248.1,27254.0,4.83099823
1696154940000,27254.1,27263.8,27254.0,27263.0,2.06633124
1696155000000,27262.9,27274.2,27262.9,27272.4,1.28107773
1696155060000,27272.4,27288.0,27270.4,27288.0,7.71969499
1696155120000,27287.9,27288.0,27267.1,27269.8,4.53966604
1696155180000,27269.8,27269.8,27244.4,27246.3,3.50533667
1696155240000,27244.8,27256.0,27244.8,27256.0,1.7510581
1696155300000,27256.0,27256.0,27246.1,27250.9,1.91228156
1696155360000,27250.9,27259.9,27250.8,27251.4,2.18387347
1696155420000,27251.4,27251.5,27242.6,27242.6,2.10780286
1696155480000,27242.0,27246.0,27241.9,27241.9,4.0196914
1696155540000,27241.9,27242.0,27232.7,27232.8,0.71872555
1696155600000,27232.8,27239.2,27230.8,27230.9,3.21611506
1696155660000,27232.0,27238.9,27232.0,27234.1,2.25657069
1696155720000,27234.1,27234.2,27233.7,27233.7,0.85964666
1696155780000,27233.8,27235.0,27226.6,27226.6,1.03175623
1696155840000,27226.7,27226.7,27208.0,27208.0,2.83517387
1696155900000,27208.1,27209.8,27205.2,27208.5,1.650275
1696155960000,27208.6,27217.9,27208.6,27216.7,0.70372342
1696156020000,27216.8,27218.2,27216.7,27218.2,0.55510268
1696156080000,27218.2,27235.0,27218.2,27235.0,1.2689372
1696156140000,27237.0,27237.0,27224.2,27224.3,1.90356606
1696156200000,27224.2,27224.2,27204.8,27204.8,17.79532622
1696156260000,27204.8,27206.0,27200.0,27200.7,1.55113699
1696156320000,27200.7,27204.8,27200.0,27200.0,3.56580464
1696156380000,27199.9,27199.9,27190.7,27193.0,2.89058752
1696156440000,27193.0,27193.0,27192.6,27193.0,0.80304572
1696156500000,27197.9,27197.9,27191.1,27191.1,1.6494577
1696156560000,27190.7,27192.0,27190.7,27191.9,0.51287765
1696156620000,27191.9,27192.0,27191.9,27191.9,0.08622706
1696156680000,27192.0,27192.0,27191.9,27192.0,1.10427227
1696156740000,27192.0,27192.0,27191.9,27192.0,0.24908832
1696156800000,27192.0,27195.6,27188.9,27195.6,1.98475231
1696156860000,27195.7,27195.7,27192.3,27192.3,0.68076493
1696156920000,27192.3,27192.4,27188.9,27188.9,1.1689507
1696156980000,27188.8,27188.8,27179.4,27179.4,2.768464
1696157040000,27179.2,27179.2,27170.0,27170.4,1.65336707
1696157100000,27172.0,27178.0,27172.0,27177.9,1.55581815
1696157160000,27177.9,27177.9,27172.0,27172.3,0.73915573
1696157220000,27172.3,27185.8,27172.3,27185.8,1.64900063
1696157280000,27185.8,27190.2,27185.8,27190.2,1.00676241
1696157340000,27193.0,27197.0,27192.9,27197.0,0.18827853
1696157400000,27197.0,27197.0,27196.9,27196.9,0.41219876
1696157460000,27196.9,27197.0,27196.9,27196.9,0.21903418
1696157520000,27197.0,27197.0,27195.4,27195.9,2.42577777
