open_time,open,high,low,close,volume
1683846540000,26846.1,26855.5,26817.2,26817.3,4.47657586
1683846600000,26819.8,26870.5,26816.7,26857.1,5.4186819
1683846660000,26857.3,26873.8,26857.3,26864.2,0.31346276
1683846720000,26862.5,26864.5,26836.0,26841.2,0.72252346
1683846780000,26843.2,26862.7,26840.9,26862.7,4.98516611
1683846840000,26859.6,26859.6,26850.0,26856.8,0.32353854
1683846900000,26856.9,26884.5,26856.9,26884.5,1.28544816
1683846960000,26880.6,26897.9,26878.8,26895.0,2.16555153
1683847020000,26898.0,26912.9,26898.0,26908.6,2.24361007
1683847080000,26909.7,26927.0,26909.7,26927.0,0.85710374
1683847140000,26926.5,26931.7,26918.9,26918.9,1.58919317
1683847200000,26919.0,26921.7,26906.2,26912.4,1.18469291
1683847260000,26915.7,26931.0,26915.2,26919.8,0.4139327
1683847320000,26919.8,26923.6,26910.0,26915.8,3.25686721
1683847380000,26917.0,26925.7,26909.8,26910.4,1.30369572
1683847440000,26909.8,26910.9,26905.7,26909.7,0.1788229
1683847500000,26909.8,26918.6,26909.8,26916.9,0.40016664
1683847560000,26917.0,26930.4,26916.9,26930.4,7.07336125
1683847620000,26930.4,26942.8,26929.1,26942.7,6.26173186
1683847680000,26938.1,26938.1,26923.9,26925.0,1.14036909
1683847740000,26924.9,26937.9,26924.9,26937.9,0.28048848
1683847800000,26937.9,26945.6,26936.6,26942.9,11.45086057
1683847860000,26943.0,26947.0,26937.4,26938.1,0.50360608
1683847920000,26937.9,26942.9,26927.6,26928.0,2.1912508
1683847980000,26928.0,26944.4,26927.9,26936.9,0.85951761
1683848040000,26938.0,26938.0,26916.9,26916.9,1.08070588
1683848100000,26918.0,26957.0,26918.0,26949.1,2.71152162
1683848160000,26947.9,26958.7,26947.9,26958.1,0.97295203
1683848220000,26958.1,26985.9,26958.1,26974.8,8.660913
1683848280000,26977.5,26994.3,26977.5,26988.5,4.68529253
1683848340000,26993.1,26993.2,26980.6,26982.9,0.72331099
1683848400000,26982.9,26995.2,26982.9,26990.0,1.83130541
1683848460000,26989.9,27013.0,26989.9,27013.0,9.49638044
1683848520000,27013.1,27017.9,27010.7,27017.9,3.05731851
1683848580000,27017.8,27027.7,27012.8,27027.7,1.90725367
1683848640000,27027.7,27027.7,27020.0,27024.1,0.96097414
1683848700000,27024.1,27040.8,27019.9,27039.3,6.74265655
1683848760000,27036.7,27054.3,27036.7,27037.6,7.00340617
1683848820000,27037.6,27042.7,27030.0,27030.0,1.08944909
1683848880000,27030.1,27041.9,27003.8,27003.8,3.35485224
1683848940000,27003.9,27033.4,27003.9,27026.1,0.72141268
1683849000000,27021.4,27021.4,27011.6,27011.6,0.7559319
1683849060000,27007.4,27017.3,27002.0,27012.5,2.92505477
1683849120000,27013.5,27018.0,27003.5,27005.4,0.78266138
1683849180000,27005.4,27005.9,27000.1,27000.1,8.11255375
1683849240000,27000.0,27002.6,27000.0,27000.0,1.17445856
1683849300000,27000.0,27000.1,26989.6,26989.6,0.70786536
1683849360000,26989.6,26990.0,26985.5,26985.6,0.41782199
1683849420000,26985.3,26987.6,26983.4,26986.5,0.11290133
1683849480000,26986.8,26986.8,26982.0,26982.0,0.37322994
1683849540000,26981.8,26982.3,26964.9,26968.0,3.78370607
1683849600000,26969.9,26994.0,26965.0,26994.0,5.15180658
1683849660000,26993.9,26996.7,26982.6,26996.7,1.13865329
1683849720000,26996.8,27001.8,26983.4,26985.4,1.8128189
1683849780000,26983.3,26985.4,26975.4,26976.1,0.89175963
1683849840000,26977.7,26978.7,26968.4,26978.7,0.60343684
1683849900000,26977.6,26988.5,26975.2,26977.9,0.66102436
1683849960000,26977.8,26980.0,26970.4,26974.6,0.80601355
1683850020000,26974.6,26976.6,26959.9,26959.9,0.84608436
1683850080000,26959.9,26972.4,26954.2,26968.0,8.35168923
1683850140000,26967.2,26967.2,26959.0,26959.2,0.85494795
1683850200000,26959.1,26960.0,26954.1,26958.1,0.62216634
1683850260000,26956.9,26956.9,26950.2,26955.3,0.74804698
1683850320000,26955.3,26957.4,26950.8,26953.3,1.06750394
1683850380000,26953.3,26954.3,26951.6,26951.6,0.19655727
1683850440000,26950.3,26967.2,26948.0,26967.2,7.12706954
1683850500000,26967.1,27000.0,26967.1,27000.0,2.37362802
1683850560000,26999.9,26999.9,26967.7,26970.6,1.80965882
1683850620000,26972.1,26981.0,26950.0,26951.8,4.67082496
1683850680000,26950.8,26958.3,26948.3,26949.7,1.24168563
1683850740000,26949.7,26973.3,26949.6,26972.0,2.10072754
1683850800000,26973.0,26977.3,26973.0,26973.0,0.91864029
1683850860000,26973.0,26974.0,26967.8,26967.8,1.31674436
1683850920000,26967.8,26976.7,26967.8,26975.0,0.12524157
1683850980000,26976.5,26993.8,26976.5,26990.6,0.55033817
1683851040000,26990.9,26995.9,26990.9,26993.1,0.16569855
1683851100000,26993.0,26994.3,26956.3,26956.3,2.7682607
1683851160000,26957.8,26962.1,26949.6,26949.9,48.42734707
1683851220000,26950.0,26954.2,26949.9,26954.1,2.37899175
1683851280000,26954.2,26954.2,26950.5,26950.6,0.07161516
1683851340000,26951.7,26957.1,26951.4,26954.9,0.40540485
1683851400000,26954.9,26956.6,26951.5,26951.6,0.75608716
1683851460000,26951.5,26951.5,26933.0,26933.1,3.28788858
1683851520000,26933.0,26934.7,26922.1,26932.6,2.87587244
